-0.44077,-0.95863,-1.2752,-1.254,-0.5975,1.3806,4.7979,7.1641,6.5056,4.3843,2.1814,0.57466
-0.44819,-0.97845,-1.2066,-1.1709,-0.52677,1.4277,4.8617,7.5122,7.0693,4.7044,2.4706,0.72913
-0.25593,-0.77064,-1.0693,-0.96625,-0.16078,2.2883,6.4371,9.2707,8.127,5.4036,2.9113,1.05
-0.13046,-0.79038,-1.0772,-1.0389,-0.4015,1.4921,5.1788,7.9147,7.2048,4.9187,2.4892,0.74309
-0.29484,-0.87024,-1.1096,-1.0323,-0.39809,1.4406,4.4549,6.8797,6.2807,4.1083,2.1875,0.49158
-0.45379,-0.95241,-1.1294,-1.0516,-0.21242,1.5617,5.0505,7.7504,7.0122,4.535,2.2207,0.56005
-0.33547,-0.78554,-1.0612,-1.0368,-0.32158,1.6525,5.2054,7.7584,6.9973,4.8576,2.774,0.92765
-0.10403,-0.67463,-1.0809,-1.0267,-0.1004,2.0859,5.9195,8.355,7.5702,5.2,2.926,1.1191
-0.098335,-0.73367,-1.0332,-1.007,-0.13095,2.702,7.5179,10.283,9.0098,5.8592,3.1731,1.2053
-0.022024,-0.65753,-0.96335,-0.88228,0.065451,2.5554,6.587,9.3654,8.3281,5.7156,3.1496,1.2682
0.1108,-0.57241,-0.92039,-0.94158,-0.19863,2.0148,5.4931,8.1372,7.2884,4.9757,2.5872,0.70084
-0.32271,-0.86405,-1.1016,-1.0185,-0.31934,1.822,5.2172,8.0448,7.3963,5.0357,2.5063,0.8008
-0.23973,-0.80234,-1.0279,-0.91408,0.15079,3.1415,7.6174,9.8098,8.5416,5.6035,3.1627,1.4065
0.07946,-0.57581,-0.862,-0.8098,0.012332,2.5026,6.3745,9.0559,7.9816,5.6616,2.9707,1.0628
0.078424,-0.52623,-0.85852,-0.8309,0.17792,3.1203,7.8282,10.688,9.2815,6.1449,3.5371,1.437
0.11023,-0.5485,-0.84479,-0.73314,0.41258,3.4603,7.8294,10.426,9.1244,6.1001,3.3646,1.5856
0.25556,-0.45413,-0.83662,-0.9301,-0.19063,2.1553,6.8541,10.082,8.7926,6.0343,3.4607,1.3434
-0.027395,-0.67617,-0.95973,-0.88309,-0.0018679,2.7207,7.6553,10.226,9.0645,6.5945,3.8319,1.6055
0.15491,-0.52207,-0.88548,-0.78547,-0.02639,2.2572,6.561,9.6503,8.2331,5.6051,3.137,1.1931
-0.061942,-0.75164,-1.0376,-1.0284,-0.32721,1.8873,5.85,8.9026,8.0268,5.4023,2.7888,0.9097
-0.16605,-0.77266,-1.0691,-1.0548,-0.52126,1.4795,5.6141,8.4319,7.69,4.7589,2.3034,0.65723
-0.3216,-0.91081,-1.0948,-0.99926,-0.4075,1.4211,5.0389,7.7153,7.0455,4.5203,2.2097,0.59321
-0.35012,-0.85218,-1.1105,-0.96735,-0.17445,1.9606,5.8511,8.6916,7.8245,5.5126,3.0992,1.1405
-0.18235,-0.8591,-1.1431,-1.109,-0.40743,1.8337,5.953,8.776,7.8955,5.5586,2.9188,1.073
-0.13646,-0.86087,-1.1464,-1.139,-0.38171,2.0995,5.8757,8.7408,7.6158,5.23,2.6,0.9939
-0.248,-0.86569,-1.1355,-1.1044,-0.59532,1.426,5.3879,8.3804,7.0135,4.8266,2.468,0.5235
-0.51979,-1.0327,-1.2672,-1.2035,-0.54486,1.4617,4.568,7.0011,6.6448,4.569,2.4983,0.75632
-0.4522,-1.0664,-1.2416,-1.1585,-0.54263,1.3433,5.0915,8.1886,7.1429,4.872,2.5901,0.67483
-0.36901,-0.8986,-1.0707,-0.97519,-0.14291,2.25,6.1827,8.6948,7.7286,5.0819,2.7427,0.81607
-0.261,-0.80614,-1.1003,-1.061,-0.28967,2.2298,6.5691,9.6089,8.2102,5.4423,2.8144,0.92025
-0.27555,-0.88731,-1.1411,-1.0478,-0.40429,1.4366,4.7629,7.3306,6.807,4.6941,2.6708,0.89589
-0.25466,-0.75397,-0.9668,-0.94132,-0.20166,1.8533,5.2526,7.513,6.9047,4.5268,2.3763,0.69455
-0.25696,-0.83372,-1.0362,-0.98474,-0.053863,2.5709,6.5501,9.1297,8.4561,5.6615,2.954,0.93885
-0.17124,-0.7829,-1.0997,-1.0832,-0.38564,1.6872,4.9709,7.6439,6.8661,4.577,2.4727,0.9244
-0.10927,-0.82985,-1.1247,-1.0499,-0.37466,1.5421,5.1098,8.0327,7.6021,4.9784,2.4303,0.66507
-0.34617,-0.9305,-1.1504,-1.0998,-0.40725,1.5378,4.7977,7.0055,6.2735,4.266,2.1673,0.52292
-0.46488,-1.0233,-1.1769,-1.0724,-0.38944,1.9073,6.1137,9.0485,7.6758,5.3261,2.9548,1.1329
-0.18099,-0.75894,-1.0593,-1.0101,-0.27638,2.1689,7.0614,9.9816,8.8691,6.363,3.336,1.2844
-0.0815,-0.73659,-1.1003,-1.0996,-0.37882,1.8042,5.4322,8.316,7.5747,4.975,2.6814,0.93006
-0.16908,-0.82498,-1.0758,-1.0458,-0.38818,1.5414,5.5401,8.6269,7.6465,4.9104,2.426,0.86726
-0.13837,-0.73285,-1.0285,-1.0035,-0.25489,1.835,5.2359,7.9873,7.1224,5.0575,2.9496,1.0417
-0.17385,-0.74995,-1.1307,-1.0495,-0.38397,1.6748,5.4901,8.3182,7.5904,5.1725,2.5879,0.79839
-0.27728,-0.85144,-1.1118,-1.09,-0.4859,1.6515,5.735,9.2433,8.431,5.9095,3.3045,1.2171
-0.12434,-0.68976,-0.97547,-0.96664,-0.057595,2.4829,6.3292,9.0432,7.7997,5.3359,3.146,1.2502
-0.012089,-0.76703,-1.0117,-0.94245,0.062951,2.7448,6.3859,8.8688,8.0452,5.6876,3.1979,1.4465
0.24163,-0.50116,-0.81743,-0.71095,0.27673,2.956,7.3518,10.179,8.87,6.1442,3.2303,1.3451
0.082551,-0.51649,-0.89793,-0.87307,0.29136,3.4089,7.9665,10.538,8.6892,6.2327,3.6215,1.6393
0.25693,-0.57229,-0.93096,-0.88516,0.014316,2.3402,6.0562,9.0461,8.5098,5.7447,3.3687,1.5083
0.04464,-0.63683,-0.95211,-0.92296,-0.14387,2.9058,8.1059,11.125,9.6945,6.8467,4.1802,1.9241
0.42525,-0.52866,-0.95643,-0.97388,-0.22718,2.7103,8.1137,10.95,9.4139,6.5192,3.8514,1.6791
0.15521,-0.55316,-0.92365,-0.87216,-0.0072756,2.3276,6.3386,9.0264,8.7154,5.9096,3.4983,1.5555
0.30219,-0.36342,-0.75726,-0.87811,-0.25356,1.8132,5.4414,8.1795,7.5147,5.1331,2.62,0.87076
-0.13527,-0.61271,-0.92109,-0.93845,-0.24578,2.012,5.517,8.3367,7.904,5.4559,3.0588,1.0946
-0.022492,-0.59673,-0.97054,-0.9372,0.074079,3.4162,8.3212,11.045,9.5146,6.9714,4.3247,2.067
0.51242,-0.25716,-0.58811,-0.56477,0.37797,3.4894,8.5405,11.423,9.9115,7.0339,4.4134,1.9221
0.25401,-0.582,-0.93326,-0.90023,0.061792,3.0083,7.7631,10.77,9.136,6.2062,3.8695,2.1766
0.44639,-0.3655,-0.75231,-0.75305,0.027772,2.7469,6.3018,9.3439,8.6526,6.0082,3.4642,1.5875
0.33009,-0.35669,-0.78761,-0.73262,0.27658,3.6984,9.7289,12.395,10.585,7.5892,4.5719,2.4767
0.66134,-0.23657,-0.59472,-0.39426,0.65994,3.4322,8.0241,10.418,9.4153,6.8493,4.5365,2.1428
0.45873,-0.32032,-0.63752,-0.61696,0.12828,2.9169,7.675,10.173,9.1984,6.4149,3.7757,1.7851
0.49795,-0.24069,-0.67668,-0.64002,0.062023,2.3104,6.6118,9.5902,8.7395,6.0946,3.5432,1.5183
0.15732,-0.45674,-0.74345,-0.60522,0.52609,3.6965,8.6057,11.418,9.8907,7.0649,4.2268,1.9935
0.46425,-0.38366,-0.80209,-0.80486,0.061503,2.5401,6.4452,9.2134,8.2633,5.9335,3.6431,1.574
0.24422,-0.37834,-0.72841,-0.66107,0.19759,2.6065,7.069,10.087,8.7392,6.171,3.5756,1.5623
0.10197,-0.57819,-0.91823,-0.88902,-0.18603,1.8635,5.6577,8.6891,8.1937,5.5793,3.348,1.5346
0.089559,-0.68023,-0.95075,-0.89546,-0.22578,1.8985,5.409,7.9495,7.3112,5.2157,3.1667,1.2649
0.035558,-0.57211,-0.89059,-0.85013,-0.096831,2.2136,6.2778,9.3735,8.2887,5.4479,3.1076,1.3025
0.045593,-0.5916,-0.89244,-0.85083,-0.051416,2.2469,5.6365,8.2445,7.5553,5.0969,2.8877,1.1109
-0.1326,-0.69492,-0.97832,-0.94048,-0.14419,2.2918,6.3049,9.2303,8.0659,5.5852,3.3599,1.4924
0.050756,-0.72563,-0.98948,-0.96337,-0.17654,2.8102,7.8826,10.552,9.0976,6.265,3.7531,1.4713
-0.00069297,-0.65884,-0.98303,-0.88072,-0.043361,2.2471,6.0892,8.8466,8.3533,5.7208,3.1617,1.2674
-0.017498,-0.61835,-0.80701,-0.69454,0.27912,3.1157,8.0737,11.087,9.7903,6.7409,4.0966,1.7014
0.33856,-0.52281,-0.90522,-0.88907,-0.027563,2.4899,6.4772,9.066,8.2378,5.7626,3.0405,1.2466
0.16329,-0.61545,-0.94502,-0.91294,-0.039561,2.5401,6.7267,9.6218,8.4257,5.7742,3.2119,1.2446
-0.035325,-0.57303,-0.88705,-0.87061,-0.056763,2.6486,6.9733,9.689,8.618,5.7903,3.2084,1.0549
-0.31261,-0.96507,-1.2251,-1.1694,-0.47935,2.0302,6.5719,9.3587,8.186,5.5484,3.1376,1.1906
-0.069307,-0.71198,-1.0192,-0.90592,-0.034349,2.8272,7.4115,10.265,9.3981,6.4025,3.3697,1.3236
-0.011657,-0.64693,-0.88773,-0.73885,0.13484,2.5142,6.5351,9.2726,8.463,5.6723,3.2564,1.3537
