8.7309e+06,1.163e+07,1.2979e+07,1.3782e+07,1.3279e+07,1.0832e+07,6.2222e+06,1.3645e+06,1.8857e+05,1.8857e+05,7.8064e+05,4.3085e+06
9.1547e+06,1.1679e+07,1.3179e+07,1.3732e+07,1.3478e+07,1.212e+07,8.5034e+06,2.1305e+06,3.7616e+05,3.7438e+05,1.2206e+06,4.4154e+06
1.0145e+07,1.2277e+07,1.333e+07,1.3935e+07,1.3682e+07,1.2475e+07,1.0041e+07,4.3918e+06,1.2369e+06,1.2212e+06,1.8633e+06,7.2691e+06
1.0837e+07,1.2231e+07,1.3685e+07,1.4392e+07,1.4089e+07,1.2676e+07,8.8954e+06,4.7028e+06,1.0858e+06,9.5938e+05,2.0496e+06,6.4733e+06
1.0347e+07,1.2185e+07,1.3685e+07,1.429e+07,1.3985e+07,1.2827e+07,8.7655e+06,1.6195e+06,5.1262e+05,4.2141e+05,1.3066e+06,3.709e+06
9.7937e+06,1.2229e+07,1.3382e+07,1.3786e+07,1.3632e+07,1.2171e+07,8.7959e+06,4.8617e+06,3.3001e+05,8.9292e+05,3.3945e+06,7.1683e+06
1.0535e+07,1.2525e+07,1.3632e+07,1.4137e+07,1.3985e+07,1.3175e+07,1.0428e+07,4.8245e+06,2.1166e+06,1.4977e+06,3.9694e+06,9.1918e+06
1.0887e+07,1.2684e+07,1.3885e+07,1.4848e+07,1.4747e+07,1.3076e+07,1.1023e+07,5.1761e+06,9.2716e+05,1.121e+06,2.8863e+06,7.07e+06
1.1332e+07,1.2729e+07,1.4243e+07,1.4343e+07,1.3682e+07,1.2476e+07,9.1528e+06,2.5123e+06,7.9308e+05,1.1278e+06,2.7385e+06,6.7314e+06
1.0238e+07,1.2179e+07,1.348e+07,1.4139e+07,1.3783e+07,1.2322e+07,8.6979e+06,3.4583e+06,6.0687e+05,5.1457e+05,1.6212e+06,6.0865e+06
1.0035e+07,1.1877e+07,1.2731e+07,1.3637e+07,1.3431e+07,1.2072e+07,8.6024e+06,3.6795e+06,5.5962e+05,4.6841e+05,1.3478e+06,3.2254e+06
8.6667e+06,1.1485e+07,1.3032e+07,1.3681e+07,1.3579e+07,1.2621e+07,7.9634e+06,2.1086e+06,3.783e+05,4.9617e+05,1.3029e+06,4.0641e+06
9.308e+06,1.169e+07,1.2887e+07,1.4038e+07,1.3432e+07,1.2278e+07,8.4551e+06,3.1772e+06,4.5757e+05,2.8386e+05,1.6161e+06,4.2126e+06
9.2552e+06,1.2031e+07,1.3181e+07,1.3681e+07,1.3782e+07,1.2672e+07,8.4003e+06,3.1085e+06,1.8857e+05,1.4241e+05,9.0307e+05,3.4652e+06
9.3574e+06,1.104e+07,1.2382e+07,1.2582e+07,1.2381e+07,1.1087e+07,6.8376e+06,1.0451e+06,1.8857e+05,2.3471e+05,1.0831e+06,2.5749e+06
7.5902e+06,1.0892e+07,1.2684e+07,1.3681e+07,1.3529e+07,1.2374e+07,8.3554e+06,2.3724e+06,5.6176e+05,5.1671e+05,2.1278e+06,4.954e+06
8.8046e+06,1.2128e+07,1.3185e+07,1.3632e+07,1.3529e+07,1.2572e+07,9.1412e+06,4.7212e+06,7.4483e+05,6.9659e+05,1.4906e+06,4.7302e+06
1.0297e+07,1.2232e+07,1.3387e+07,1.3986e+07,1.3428e+07,1.1919e+07,8.8478e+06,1.7694e+06,5.1472e+05,8.6274e+05,1.9523e+06,4.7867e+06
1.009e+07,1.168e+07,1.2777e+07,1.3631e+07,1.3377e+07,1.1572e+07,9.2418e+06,3.0578e+06,4.2534e+05,5.6305e+05,8.7622e+05,2.8443e+06
9.0722e+06,1.0749e+07,1.2434e+07,1.3083e+07,1.2778e+07,1.1081e+07,8.6074e+06,1.6821e+06,4.6647e+05,3.2822e+05,1.2636e+06,2.7914e+06
8.7255e+06,1.1092e+07,1.2285e+07,1.3032e+07,1.3029e+07,1.0495e+07,5.6337e+06,1.4086e+05,0,0,3.6971e+05,2.0386e+06
6.8768e+06,1.0538e+07,1.2182e+07,1.283e+07,1.2428e+07,1.0388e+07,7.7681e+06,8.2463e+05,1.8857e+05,1.4241e+05,7.2365e+05,2.8821e+06
7.1762e+06,1.0296e+07,1.1586e+07,1.283e+07,1.2728e+07,1.1327e+07,7.9105e+06,2.0242e+06,4.6643e+05,2.3686e+05,1.8003e+06,5.5449e+06
1.0336e+07,1.1977e+07,1.3179e+07,1.343e+07,1.3379e+07,1.1925e+07,7.9109e+06,2.1304e+06,3.7616e+05,2.8386e+05,1.2583e+06,3.9148e+06
8.8064e+06,1.1731e+07,1.3031e+07,1.3479e+07,1.2681e+07,1.0241e+07,6.1944e+06,7.4953e+05,0,0,8.9742e+05,2.8722e+06
7.4335e+06,1.0487e+07,1.1828e+07,1.2975e+07,1.2723e+07,1.0678e+07,7.6602e+06,1.5148e+06,47003,0,6.6436e+05,2.6891e+06
7.3697e+06,1.0884e+07,1.2034e+07,1.2634e+07,1.2483e+07,9.9942e+06,5.6713e+06,4.545e+05,0,0,5.4053e+05,1.707e+06
7.5112e+06,1.0389e+07,1.1781e+07,1.2331e+07,1.2028e+07,9.6889e+06,5.4048e+06,1.1153e+06,0,0,0,1.711e+06
6.4976e+06,1.031e+07,1.1496e+07,1.2188e+07,1.2288e+07,1.0939e+07,5.2141e+06,2.8053e+05,0,0,5.1049e+05,1.4491e+06
5.6222e+06,1.0748e+07,1.1941e+07,1.2536e+07,1.1993e+07,1.0399e+07,4.9136e+06,4.1943e+05,0,0,91371,1.6775e+06
4.5656e+06,9.577e+06,1.144e+07,1.2482e+07,1.2183e+07,1.0935e+07,7.0312e+06,5.4059e+05,0,0,5.092e+05,2.0417e+06
7.1811e+06,1.1338e+07,1.2584e+07,1.3232e+07,1.3181e+07,1.2025e+07,7.187e+06,1.0332e+06,1.8857e+05,94709,8.1098e+05,2.9424e+06
8.005e+06,1.1232e+07,1.2681e+07,1.358e+07,1.3478e+07,1.2271e+07,7.5612e+06,1.8393e+06,48292,0,1.0364e+06,3.8103e+06
9.0532e+06,1.198e+07,1.318e+07,1.3431e+07,1.338e+07,1.2273e+07,8.9996e+06,3.1821e+06,4.6951e+05,4.9617e+05,2.8227e+06,5.8862e+06
1.0088e+07,1.1727e+07,1.2629e+07,1.3635e+07,1.2678e+07,1.1332e+07,7.9183e+06,1.5692e+06,1.8857e+05,94709,8.7451e+05,1.6741e+06
7.0842e+06,1.1489e+07,1.2434e+07,1.3483e+07,1.3131e+07,1.1927e+07,7.8773e+06,9.3396e+05,1.8857e+05,95411,8.64e+05,2.5614e+06
7.3835e+06,1.079e+07,1.2982e+07,1.353e+07,1.3379e+07,1.1584e+07,6.9545e+06,1.1321e+06,1.8942e+05,95411,8.1571e+05,3.5817e+06
9.0491e+06,1.1533e+07,1.273e+07,1.3682e+07,1.3531e+07,1.2426e+07,7.7349e+06,1.3835e+06,2.3471e+05,2.3472e+05,1.2228e+06,2.9041e+06
1.0145e+07,1.2131e+07,1.3334e+07,1.3935e+07,1.3732e+07,1.2576e+07,9.2879e+06,4.6387e+06,3.2875e+05,1.8857e+05,9.4664e+05,4.846e+06
8.4036e+06,1.2178e+07,1.3884e+07,1.4087e+07,1.3681e+07,1.2525e+07,8.7035e+06,1.775e+06,3.285e+05,0,9.9169e+05,2.5405e+06
9.5091e+06,1.1488e+07,1.238e+07,1.3033e+07,1.2682e+07,1.108e+07,8.1505e+06,2.0024e+06,0,0,1.753e+06,4.5336e+06
9.7024e+06,1.1487e+07,1.2531e+07,1.3381e+07,1.293e+07,1.1036e+07,6.9423e+06,6.0807e+05,94709,0,8.5688e+05,2.239e+06
8.4695e+06,1.1339e+07,1.2981e+07,1.3937e+07,1.3178e+07,1.1926e+07,9.3403e+06,3.0961e+06,9.6776e+05,8.691e+05,1.7296e+06,2.8995e+06
8.9544e+06,1.1389e+07,1.2385e+07,1.3233e+07,1.2978e+07,1.1871e+07,8.3971e+06,4.4317e+06,5.6133e+05,9.4683e+05,2.4521e+06,5.3042e+06
9.8362e+06,1.1681e+07,1.2932e+07,1.2937e+07,1.2684e+07,1.0538e+07,6.8344e+06,1.6058e+06,0,0,7.6143e+05,2.5554e+06
8.472e+06,1.1039e+07,1.2581e+07,1.3531e+07,1.3277e+07,1.2071e+07,8.4526e+06,2.3913e+06,6.0957e+05,3.762e+05,1.5355e+06,4.0727e+06
7.5302e+06,1.1288e+07,1.2834e+07,1.3435e+07,1.3131e+07,1.1929e+07,8.3646e+06,1.9283e+06,5.6176e+05,5.1671e+05,1.4828e+06,5.1577e+06
9.8492e+06,1.1681e+07,1.3378e+07,1.3883e+07,1.3429e+07,1.2323e+07,9.0922e+06,4.221e+06,9.5227e+05,9.5246e+05,1.4802e+06,4.9381e+06
9.747e+06,1.1986e+07,1.3185e+07,1.3382e+07,1.3132e+07,1.1388e+07,6.9217e+06,1.2174e+06,2.8386e+05,1.4241e+05,6.9441e+05,1.8819e+06
6.6951e+06,1.1045e+07,1.2089e+07,1.2635e+07,1.2636e+07,1.1481e+07,5.4749e+06,4.6643e+05,0,0,1.8763e+05,1.5564e+06
6.7924e+06,1.1039e+07,1.2631e+07,1.3435e+07,1.3281e+07,1.1873e+07,8.1496e+06,2.177e+06,2.3557e+05,2.7994e+05,1.2706e+06,2.9923e+06
9.3043e+06,1.1335e+07,1.303e+07,1.3834e+07,1.338e+07,1.2322e+07,8.188e+06,1.4776e+06,0,0,9.988e+05,3.0533e+06
8.5577e+06,1.1291e+07,1.2483e+07,1.3337e+07,1.2832e+07,1.128e+07,8.7017e+06,2.6929e+06,4.6866e+05,2.356e+05,9.9026e+05,2.9814e+06
8.7621e+06,1.0742e+07,1.2335e+07,1.343e+07,1.3179e+07,1.2022e+07,7.7648e+06,1.2206e+06,1.8857e+05,47003,1.1733e+06,2.8919e+06
9.0175e+06,1.1733e+07,1.298e+07,1.3731e+07,1.363e+07,1.2272e+07,7.5359e+06,6.6011e+05,0,0,0,2.097e+06
8.0106e+06,1.0837e+07,1.2182e+07,1.293e+07,1.2729e+07,1.0783e+07,7.6106e+06,1.4531e+06,1.4241e+05,95411,9.4664e+05,2.7914e+06
7.9927e+06,1.0746e+07,1.2333e+07,1.2581e+07,1.2428e+07,9.835e+06,7.2611e+06,2.1936e+06,1.4241e+05,1.4241e+05,9.0403e+05,3.0557e+06
6.0434e+06,9.4466e+06,1.1634e+07,1.2431e+07,1.1975e+07,1.0481e+07,6.8787e+06,1.1674e+06,0,0,3.7114e+05,2.9752e+06
7.3759e+06,1.0739e+07,1.159e+07,1.2582e+07,1.2378e+07,9.5435e+06,5.4976e+06,2.8172e+05,0,0,3.7243e+05,1.4774e+06
5.2711e+06,9.9466e+06,1.1633e+07,1.288e+07,1.2678e+07,1.0334e+07,7.8663e+06,1.0037e+06,94709,0,3.7114e+05,1.2753e+06
6.7047e+06,1.0544e+07,1.2132e+07,1.2981e+07,1.2779e+07,1.0545e+07,4.664e+06,1.8857e+05,0,0,1.3642e+05,6.5135e+05
2.9474e+06,6.5729e+06,1.1248e+07,1.2786e+07,1.2485e+07,1.0304e+07,4.5383e+06,48292,0,0,91371,9.179e+05
5.4865e+06,9.8032e+06,1.1683e+07,1.2929e+07,1.2627e+07,1.1077e+07,7.2225e+06,2.1259e+06,3.279e+05,94709,8.1574e+05,2.2699e+06
6.8973e+06,1.0439e+07,1.1433e+07,1.2526e+07,1.2825e+07,1.177e+07,8.2978e+06,2.4374e+06,4.1927e+05,3.7313e+05,1.7106e+06,4.7689e+06
9.5894e+06,1.1331e+07,1.2378e+07,1.2878e+07,1.3028e+07,1.1821e+07,7.5774e+06,1.4768e+06,1.4241e+05,1.4241e+05,5.4361e+05,2.0372e+06
7.7598e+06,1.0484e+07,1.188e+07,1.3079e+07,1.2677e+07,9.4495e+06,4.7549e+06,94708,0,0,0,3.2473e+05
2.4819e+06,8.8832e+06,1.0746e+07,1.1091e+07,1.0943e+07,9.4061e+06,3.556e+06,3.2592e+05,0,0,1.8257e+05,9.1283e+05
3.236e+06,8.8683e+06,1.1885e+07,1.2679e+07,1.2729e+07,1.0249e+07,5.2949e+06,1.8942e+05,0,0,91371,3.7243e+05
2.7277e+06,9.0697e+06,1.1089e+07,1.2379e+07,1.2427e+07,1.034e+07,6.4932e+06,1.2105e+06,0,0,4.6306e+05,1.6691e+06
5.2149e+06,9.5026e+06,1.134e+07,1.2144e+07,1.1791e+07,9.5053e+06,1.1457e+06,0,0,0,0,3.2413e+05
1.881e+06,8.6167e+06,1.0993e+07,1.119e+07,1.0736e+07,9.5468e+06,5.434e+06,4.1943e+05,0,0,0,7.8354e+05
3.7985e+06,9.4098e+06,1.1194e+07,1.1686e+07,1.1583e+07,1.0389e+07,6.1643e+06,4.2011e+05,0,0,5.092e+05,1.4366e+06
5.4294e+06,8.7164e+06,1.1388e+07,1.2231e+07,1.1879e+07,1.0937e+07,6.8385e+06,8.346e+05,1.8702e+05,0,6.0255e+05,1.6533e+06
6.1305e+06,1.0648e+07,1.1542e+07,1.1989e+07,1.1681e+07,1.0088e+07,5.7179e+06,94708,0,0,0,7.3612e+05
5.3575e+06,9.8245e+06,1.159e+07,1.2781e+07,1.2477e+07,1.088e+07,7.1662e+06,1.2144e+06,1.8857e+05,0,2.7107e+05,1.9499e+06
6.6387e+06,1.0736e+07,1.1483e+07,1.2277e+07,1.1977e+07,1.0782e+07,6.6023e+06,8.7578e+05,1.8857e+05,0,4.6091e+05,1.4491e+06
5.7736e+06,1.1085e+07,1.2182e+07,1.3029e+07,1.2876e+07,1.1672e+07,8.406e+06,1.7455e+06,1.8916e+05,0,7.3606e+05,1.4476e+06
4.9826e+06,1.0987e+07,1.2581e+07,1.3478e+07,1.3326e+07,1.1969e+07,8.6942e+06,3.2188e+06,1.4241e+05,0,4.1208e+05,2.7439e+06
8.3177e+06,1.0839e+07,1.2079e+07,1.3177e+07,1.2975e+07,1.1078e+07,7.1395e+06,1.1051e+06,0,0,6.7535e+05,3.3074e+06
7.1691e+06,1.1129e+07,1.2228e+07,1.2977e+07,1.3076e+07,1.172e+07,8.0994e+06,3.1196e+06,94708,0,1.122e+06,3.6454e+06
8.0042e+06,1.1727e+07,1.2725e+07,1.3378e+07,1.3025e+07,1.1522e+07,6.8526e+06,8.0868e+05,0,0,5.1135e+05,1.5599e+06
5.616e+06,1.0895e+07,1.278e+07,1.308e+07,1.2978e+07,1.113e+07,5.5209e+06,1.8857e+05,0,0,1.8772e+05,1.0437e+06
6.3099e+06,1.0693e+07,1.2181e+07,1.3329e+07,1.3128e+07,1.0933e+07,7.9109e+06,1.1286e+06,1.8857e+05,0,4.6306e+05,1.627e+06
6.133e+06,1.109e+07,1.1984e+07,1.2231e+07,1.183e+07,9.9439e+06,5.4625e+06,94708,0,0,0,5.575e+05
6.1994e+06,9.6013e+06,1.1883e+07,1.3079e+07,1.2678e+07,1.083e+07,7.5197e+06,1.6675e+06,0,0,4.8837e+05,3.1657e+06
7.746e+06,1.0794e+07,1.2086e+07,1.2981e+07,1.2927e+07,1.1033e+07,7.2763e+06,8.0834e+05,0,0,5.0706e+05,2.3639e+06
7.3208e+06,1.1185e+07,1.1931e+07,1.2878e+07,1.2725e+07,1.0979e+07,6.2776e+06,3.783e+05,0,0,4.1728e+05,1.7245e+06
7.3788e+06,1.1878e+07,1.3529e+07,1.3884e+07,1.3884e+07,1.223e+07,5.9459e+06,5.2967e+05,0,0,47706,7.8359e+05
6.4118e+06,1.1088e+07,1.238e+07,1.3182e+07,1.2477e+07,1.0781e+07,6.5848e+06,7.1449e+05,0,0,95411,2.6442e+06
7.0268e+06,1.0638e+07,1.1782e+07,1.2436e+07,1.1882e+07,1.068e+07,7.5181e+06,1.4683e+06,0,0,9.8457e+05,1.6658e+06
