261.75,259.08,262.26,267.15,274.94,280.76,284.44,284.56,281.67,277.59,273.32,268.36
261.63,263.44,262.63,267.76,273.03,280.66,284.03,284.56,281.84,277.39,274,269.18
261.51,263.85,262.42,267.12,276.43,281.9,284.96,285.42,282.84,278.14,275.32,270.52
267.02,263.88,263.63,267.21,276.8,282.16,285.72,286.44,283.34,279.1,275.3,271.22
269.43,265.21,264.41,269.08,276.6,282.08,286.08,286.59,283.38,279.47,274.86,270.39
265.9,260.37,259.62,263.37,272.48,280.53,283.9,284.55,282.15,277.74,274.5,269.29
265.16,260.9,259.5,264.06,273.3,280.65,283.86,284.33,281.51,277.94,273.32,268.38
262.79,260.48,262.55,268.35,276.48,281.24,284.62,285.01,282.09,277.82,274.18,270
266.17,261.89,263.35,266,273.15,280.46,284.56,284.82,282.1,277.98,273.92,268.63
263.65,258.75,259.36,264.36,272.52,280.49,284.25,284.03,281.14,277,272.48,267.67
261.8,258.84,259.33,262.84,272.13,279.63,283.33,283.46,281.15,276.46,272,267.76
265.91,265.51,263.62,267.97,275.71,282.33,285.62,286.27,283.08,279.17,275.51,271.15
266.91,260.94,259.16,265.08,275.13,281.03,284.73,284.91,282.24,278.05,274.58,270.4
265.73,262.32,262.74,264.39,273.43,281.36,284.63,284.98,282.3,278.15,273.95,269.27
263.07,260.35,261.56,267.86,275,281.3,284.52,285.24,282.6,278.63,275.4,271.08
264.46,261.94,261.95,263.43,271.28,280.56,283.78,283.85,281.05,277.57,272.78,268.98
262.47,262.18,260.74,264.78,272.95,280.56,284.13,284.2,281.14,276.59,272.48,267.18
263.77,260.45,262.05,267.3,275.24,280.78,284.5,284.49,282.03,278.2,273.41,269.51
266.07,258.92,257.09,266.5,275.15,281.1,284.36,284.73,281.94,277.77,273.68,270.97
266.77,265.01,262.76,269.72,275.26,281.52,285.52,285.87,283.02,278.53,274.29,269.97
264.79,259.51,257.22,265.81,274.34,281.05,284.69,284.81,281.92,277.03,272.83,267.78
261.33,260.74,263.1,266.85,273.19,280.84,284.07,284.59,281.93,277.71,273.11,268.38
265.12,262.33,261.22,267.25,275.74,281.59,284.83,285.18,282.19,279.1,274.18,270.44
266.3,264.73,259.76,266,273.28,281.32,285.39,285.51,282.33,278.21,273.54,268.56
265.11,258.92,266.27,266.36,274.04,281.18,284.44,284.58,282.14,277.63,273.1,268.95
268.09,260.4,263.68,268.81,275.09,282.05,285.26,285.48,282.47,278.2,274.56,270.85
269.76,262.9,261.56,265.75,275.77,281.09,284.63,285.58,282.5,278.11,274.51,270.94
