6011.3,11088,14623,18436,20034,19162,14148,6904.2,3237.9,2694.1,3554.9,5357.8
9088.1,12651,16241,18652,18806,16332,8683.7,2570,800,377.9,329.23,988.83
3902.2,7123.6,9818.8,13247,15031,14354,10432,4841.4,2111.4,1717.8,2728.1,4171.4
7632.9,11330,15154,18914,19301,16387,9793.9,3737.4,1257.7,733.48,1233.8,3155.1
6632.2,9575.9,11657,15091,17033,15502,9233.5,3084.5,1282.9,921.66,1244.2,2472.2
5578.6,8492.5,12171,15218,16321,12492,4673.9,898.69,172.39,34.394,65.872,405.02
3241,6459.1,10978,15547,17859,14658,5551.2,1050.4,225.46,81.619,88.175,686.19
3878.4,8244.9,12303,15452,17126,15792,9523.1,3310.5,1323.9,931.57,1412.1,2660.6
5123.3,8776.7,12633,17183,19567,19641,13906,6035.2,2712.2,2249.3,3722,5632.2
8040.5,12004,15382,18504,20353,19816,14031,6034.3,2902.5,2310.6,2816.4,4432.5
7684.6,11481,16115,20153,22449,21402,14108,5424.5,2004.9,1498.7,2251.2,4238
7702.2,11322,14126,17731,19807,18595,12863,5595.3,2581.9,2286.5,3171.1,5150.5
9071.4,12608,15791,19236,21315,18249,9362.5,3033.5,976.22,582.06,794.51,2588
5009.2,8966.3,12561,14095,14790,12918,8251.3,2922,840.51,649.79,1211.9,2134.1
5387.7,9326.9,13591,17372,19034,14454,5728.3,1391.3,346.74,149.18,369.63,1067.2
3357.2,7041.7,10091,13537,14375,12114,6641.5,1591.6,381.16,200.66,412.99,1138.1
3731.6,6290.9,8558.3,12650,14867,13449,7445.2,1894.1,584.43,292.66,395.58,1845.6
3954.7,7461.6,10549,14287,15740,14847,8966.2,2341.5,471.35,204.27,426.61,1464.2
4090.9,8065.5,11576,15192,16814,15748,7903.5,1665.4,444.16,198.56,348.9,752.56
2318.2,7042.3,9993.5,11270,11793,9562.8,4223.4,625.08,136.84,44.169,99.751,527.71
1939.6,5437.5,8329.7,11520,12923,10748,4829,656.69,119.18,48.301,288.27,1244.4
3619.6,6962,9981.9,11312,12326,10050,5627.7,1232.8,377.84,164.59,279.28,725.29
3129.5,7521.6,10655,14180,15614,12688,6530.4,1202,214.53,60.685,23.024,380.37
1892.4,4696.6,8693.9,11832,11637,9081.1,4186.9,887.45,242.6,109.21,195.77,578.77
1714.3,5502.4,9842.2,13609,14524,12463,6937.9,1659,392.9,230.1,519.79,1390.2
3372.7,7131.9,8853.9,11049,12348,11361,7418.2,2745.2,986.1,722.96,1229.7,1969.4
3681.9,7547.2,11253,13684,14167,11525,5190.7,1172.3,312.39,146.97,477.69,1346.6
3830.3,7521.6,10777,14378,16617,15729,10172,3410.1,1027.6,826.12,1112.8,2150.4
5012.7,9881.5,12839,15721,17228,16177,9411.4,3078.2,1087.4,770.59,1072.3,2031.1
4413.2,8360.9,12393,14865,15969,13941,7894.9,2598.3,908.25,529.9,817.51,1414.9
2932.3,5621.9,8900.7,11425,12823,11295,7341,2464.3,650.26,363.05,850.27,1741.3
4271.4,7677.7,10684,12461,12549,9675.1,3305.6,698.38,141.44,39.959,65.656,382.42
1164.3,5440.6,8124.5,11945,13516,11729,5247.2,591.01,103.27,24.048,79.488,298.8
1390.2,5516.9,9750.9,12714,14081,13222,5913.7,828.3,128.75,44.536,262.7,772.94
3134,7342.9,10524,14516,16269,14242,9479.3,3488.1,947.27,735.22,1227.3,2396.2
4276.9,8676.3,12602,15936,17344,13608,5533.6,1055.5,247.13,88.5,280.36,852.96
3739.6,7170.6,9727.4,13536,15687,15023,9992.7,3651.8,909.63,705.45,1313.6,3033.2
6702.3,11252,14122,16714,18280,16948,8061.2,1809.3,518.52,299.54,541.05,1221.1
4173.8,7517.9,10849,14017,15486,14264,7016.6,1501.3,466.45,296.27,439,1285.9
3820.3,7400.6,10575,13510,14983,14086,7909,2537.7,792.51,529.85,986.45,1979.4
4196.7,8259.5,10968,13193,14581,13745,8093.3,2186.4,581.25,328.38,717.49,1882.4
4589.9,7320.3,10679,13724,14298,12638,7467.5,1829.2,445.82,213.54,521.49,2137.5
5349.3,9057.1,12656,16182,17905,17037,10394,2833.4,779.21,446.26,650.93,1692.7
5202.4,9097,12415,15820,17220,15599,9257.3,2740.8,769.62,499,1005.9,1961
4685.8,8722.4,13449,17795,19519,18083,10238,3102.5,1051,695.25,1143.2,2410.9
5509.8,9209.3,12975,17071,19292,17802,10762,4059.4,1409.7,1234.9,1675.1,3121
6481,10687,13765,16712,17614,15318,9131.8,2715.6,849.78,500.95,834.52,1962.4
4292.4,8634.1,11205,14129,15483,13834,9097.4,3314.7,899.76,472.75,858.36,1775.3
3351.3,6512.9,10271,14441,15677,13747,8047.3,2143.3,649.76,318.54,523.33,1947.1
4541.1,9997.2,13989,18057,19312,17344,10333,3632.3,1177.2,849.78,1379.5,3080.5
5912.5,8293.3,12081,15324,15889,13228,8156.6,2605.7,901.75,415.54,559.43,1834.6
5584.7,10612,14755,17287,17733,13585,7482.5,2100.9,761.26,370.68,612.6,1697.1
5252.2,10042,12572,15435,16506,15985,10442,3955.2,1327.9,948.21,1102.5,2210.8
4630.8,9822.6,12405,14691,15965,12666,5233.1,1324.9,445.94,240.96,476.08,797.26
2780.1,6110.7,9310.1,12229,13569,10250,3437.8,668.77,138.78,45.933,46.073,421.44
1677.2,3315.9,6912.3,10026,11321,9186.9,4638.8,553.63,93.32,27.594,44.704,646.16
2715.5,6627,10927,15291,17472,15669,8047.6,2212.3,758.36,452.65,740.74,1411.2
4426.3,7761,11862,15755,18107,17103,9846,3210.7,1172.8,856.5,1038.2,1891.9
4784.9,9379.7,13216,15884,16890,13841,6596.1,1588.2,570.84,365.92,643.3,1398.7
3023.9,6972.2,10373,13131,14570,13569,9417.3,3641.8,960.67,616.42,1082.5,2470.6
4846.2,9001.2,12947,16515,18578,17025,11890,4362.8,1373.9,830.68,1638.4,3476.6
6171.5,10563,14158,17608,19986,19343,12906,5113.2,1801.6,1087,1714.7,4062.5
7155.7,9220.6,11073,13686,14726,11291,5460,1281.5,357.31,149.47,162.93,403.86
2058.4,6100.6,10950,15608,17681,14255,7630.9,1769.1,440,201.21,280.04,666.75
2699.6,6681,10902,13804,16026,15056,8120.8,1543.2,305.61,146.76,319.13,1203.6
3842.4,8852.3,12928,15820,15738,12897,6483,1426.7,364.75,148.99,264.41,631.74
2098.8,7093.7,11106,14466,17262,16868,10773,3444.5,964.05,587.22,966.32,2324.3
4875,9710.4,12684,16126,18150,17027,11294,4202.8,1347.8,722.84,1628.6,3290.4
6675.2,10283,13237,15728,16432,14070,8607.4,2675.6,765.81,386.18,434.38,1598.5
4076.4,7646.7,12340,17285,18556,13553,7161.9,1912.7,566.41,275.78,503.58,1149
2477.4,5591.2,8333.6,11868,12327,9976.1,5867.1,1009.2,207.28,69.889,216.42,1198.8
3782.8,8052.8,12205,16535,18390,15362,8518.5,2442,641.55,300.67,717.49,2614.2
5707.1,10242,13768,16171,17075,16309,9562.5,2595.4,922.88,529.86,848.09,1918.4
5203.6,8790,11887,15031,16215,13990,7966.7,2105.6,536.72,274.77,309.4,1149.8
3494.3,7010.2,9265,13100,15137,13587,8083.8,1956.5,483.44,224.18,466.35,1846.2
4897.1,8538.1,13084,14698,16208,15272,9972,2814.3,716.14,413.97,609.55,2160.7
4812.2,6629.5,10807,13481,14384,12894,7330,2335.2,689.69,459,760.37,1389.3
2934.9,4545.2,8758.2,13087,15222,12206,5755.2,1204,391.62,180.53,393.98,879.47
