5.398e+06,9.0647e+06,1.0838e+07,1.1477e+07,1.06e+07,8.6823e+06,4.9538e+06,7.2997e+05,1.35e+05,58126,4.9969e+05,1.3985e+06
4.2959e+06,9.3034e+06,1.1033e+07,1.1851e+07,1.1254e+07,9.137e+06,6.0525e+06,1.882e+06,2.1163e+05,2.3484e+05,1.2082e+06,2.8326e+06
7.2837e+06,1.0205e+07,1.0655e+07,1.143e+07,1.0906e+07,9.5077e+06,6.4178e+06,3.0963e+06,1.0829e+06,8.6705e+05,2.1805e+06,2.8435e+06
6.7532e+06,9.5281e+06,1.0785e+07,1.1144e+07,1.0648e+07,8.9246e+06,4.8809e+06,7.1598e+05,1.0817e+05,58094,1.0816e+06,3.3142e+06
7.3461e+06,1.0195e+07,1.164e+07,1.2511e+07,1.226e+07,1.0785e+07,7.1853e+06,3.7118e+06,7.9189e+05,9.2554e+05,1.4774e+06,4.4582e+06
8.0396e+06,1.0903e+07,1.1686e+07,1.2424e+07,1.2202e+07,1.0658e+07,7.1779e+06,2.7972e+06,6.6729e+05,7.246e+05,1.5444e+06,3.5642e+06
8.1533e+06,1.0646e+07,1.1806e+07,1.1852e+07,1.1345e+07,9.4568e+06,6.3456e+06,2.1544e+06,6.8358e+05,3.2453e+05,1.4462e+06,2.8294e+06
6.1163e+06,9.1495e+06,1.0825e+07,1.1255e+07,1.0876e+07,9.197e+06,6.38e+06,2.9334e+06,5.7463e+05,2.9211e+05,1.8002e+06,3.38e+06
7.1412e+06,9.9657e+06,1.0776e+07,1.1021e+07,1.0276e+07,8.5678e+06,3.1998e+06,3.2571e+05,46663,14334,2.2821e+05,1.035e+06
3.0274e+06,9.1531e+06,1.0692e+07,1.1639e+07,1.1283e+07,9.6529e+06,5.5185e+06,6.7624e+05,33845,8660.4,3.0874e+05,9.7337e+05
4.5652e+06,9.2684e+06,1.0973e+07,1.1499e+07,1.1297e+07,9.9619e+06,5.8746e+06,1.0167e+06,37302,15295,9.3579e+05,2.2882e+06
6.8485e+06,1.0191e+07,1.147e+07,1.2474e+07,1.2019e+07,9.7666e+06,6.876e+06,3.9003e+06,8.2305e+05,8.1896e+05,2.1033e+06,4.3975e+06
7.6345e+06,1.0223e+07,1.1582e+07,1.2136e+07,1.1943e+07,9.955e+06,4.9194e+06,6.9739e+05,87876,29961,7.6241e+05,2.3221e+06
7.5222e+06,1.0154e+07,1.1399e+07,1.2462e+07,1.2178e+07,1.0967e+07,7.3714e+06,4.266e+06,8.2e+05,1.0365e+06,2.9708e+06,5.6815e+06
9.091e+06,1.1287e+07,1.2295e+07,1.2509e+07,1.2172e+07,1.0802e+07,7.1775e+06,1.5964e+06,2.2821e+05,1.8915e+05,1.1052e+06,3.3053e+06
8.3957e+06,1.0392e+07,1.1627e+07,1.2324e+07,1.1683e+07,1.0039e+07,6.8101e+06,1.2369e+06,2.6943e+05,2.5874e+05,9.0652e+05,3.0927e+06
7.82e+06,1.0302e+07,1.1433e+07,1.2266e+07,1.163e+07,1.0235e+07,6.8535e+06,2.6407e+06,5.5422e+05,5.1698e+05,1.9134e+06,3.8115e+06
8.0265e+06,1.0536e+07,1.1507e+07,1.2308e+07,1.1932e+07,1.0439e+07,6.5909e+06,2.6366e+06,3.6391e+05,2.5053e+05,1.6746e+06,4.227e+06
8.416e+06,1.0184e+07,1.1703e+07,1.2117e+07,1.1646e+07,9.967e+06,6.4458e+06,2.1969e+06,2.0653e+05,1.1296e+05,1.1671e+06,4.4542e+06
8.0618e+06,1.0564e+07,1.1818e+07,1.2493e+07,1.1929e+07,1.0541e+07,7.1696e+06,2.9711e+06,5.0821e+05,3.6158e+05,1.1852e+06,3.6488e+06
9.0489e+06,1.0826e+07,1.2229e+07,1.257e+07,1.2401e+07,1.0961e+07,6.8958e+06,3.0255e+06,4.4883e+05,3.8747e+05,1.7419e+06,4.1597e+06
8.4133e+06,1.0686e+07,1.2403e+07,1.3085e+07,1.2765e+07,1.1459e+07,7.9654e+06,2.7346e+06,6.7716e+05,5.2306e+05,1.8469e+06,4.9109e+06
8.8313e+06,1.1178e+07,1.2702e+07,1.32e+07,1.2906e+07,1.1427e+07,8.0394e+06,3.9366e+06,9.8416e+05,1.4605e+06,2.8536e+06,5.1857e+06
9.3036e+06,1.1168e+07,1.1746e+07,1.2422e+07,1.179e+07,9.9352e+06,6.5777e+06,2.6783e+06,4.1975e+05,2.7289e+05,1.342e+06,4.3398e+06
7.4813e+06,1.0426e+07,1.1107e+07,1.1731e+07,1.1356e+07,9.5819e+06,6.7257e+06,3.7014e+06,6.484e+05,2.8984e+05,1.8825e+06,4.0805e+06
6.5903e+06,9.6538e+06,1.1272e+07,1.2238e+07,1.1725e+07,9.7238e+06,6.3735e+06,2.3301e+06,3.3232e+05,1.308e+05,1.2461e+06,4.6707e+06
7.885e+06,1.1089e+07,1.2373e+07,1.3001e+07,1.2569e+07,1.1049e+07,7.5242e+06,3.3987e+06,8.2239e+05,7.909e+05,2.4678e+06,5.9284e+06
8.9086e+06,1.0266e+07,1.1752e+07,1.2223e+07,1.1591e+07,9.9648e+06,6.6859e+06,1.8881e+06,3.9947e+05,1.8716e+05,9.6942e+05,4.7335e+06
8.5049e+06,1.0835e+07,1.2236e+07,1.2177e+07,1.1539e+07,9.7185e+06,6.3145e+06,1.6557e+06,3.7154e+05,2.2278e+05,1.1483e+06,3.5859e+06
8.8751e+06,1.0789e+07,1.1652e+07,1.2435e+07,1.2053e+07,1.0901e+07,7.7996e+06,3.7982e+06,9.7069e+05,7.5144e+05,1.5821e+06,4.4396e+06
7.9497e+06,1.1131e+07,1.2036e+07,1.2726e+07,1.2188e+07,9.7174e+06,4.9765e+06,8.8913e+05,2.0723e+05,1.1314e+05,9.3073e+05,1.5717e+06
5.7664e+06,9.0651e+06,1.077e+07,1.1406e+07,1.0771e+07,8.5083e+06,3.6063e+06,3.7006e+05,56391,15018,1.0518e+05,1.1296e+06
4.8206e+06,7.0868e+06,1.0341e+07,1.0955e+07,1.0591e+07,8.6083e+06,5.2069e+06,7.7901e+05,29676,10151,2.1541e+05,2.0246e+06
6.0251e+06,1.0037e+07,1.1327e+07,1.2137e+07,1.1847e+07,1.0412e+07,6.8602e+06,1.8535e+06,5.0332e+05,4.0597e+05,1.1817e+06,3.221e+06
8.318e+06,1.0579e+07,1.2256e+07,1.2888e+07,1.2722e+07,1.1562e+07,7.5335e+06,3.0033e+06,7.3265e+05,6.3159e+05,1.3413e+06,4.0241e+06
8.4341e+06,1.1594e+07,1.2691e+07,1.2934e+07,1.237e+07,1.0251e+07,5.9833e+06,1.246e+06,2.9381e+05,2.9176e+05,1.1406e+06,3.5141e+06
6.3942e+06,1.0444e+07,1.191e+07,1.2071e+07,1.1526e+07,1.0098e+07,7.053e+06,4.2016e+06,9.6796e+05,8.2276e+05,2.0672e+06,4.5922e+06
7.8459e+06,1.0277e+07,1.1938e+07,1.2677e+07,1.2616e+07,1.0758e+07,7.2319e+06,4.3523e+06,1.0949e+06,6.3196e+05,3.5324e+06,6.391e+06
9.0132e+06,1.0954e+07,1.2212e+07,1.3061e+07,1.2858e+07,1.1603e+07,8.1921e+06,4.4161e+06,1.3436e+06,7.6941e+05,3.0492e+06,6.6632e+06
9.2665e+06,1.0687e+07,1.1184e+07,1.1773e+07,1.118e+07,8.4852e+06,4.7191e+06,6.7093e+05,1.1537e+05,50534,2.9042e+05,9.1606e+05
5.1015e+06,9.3776e+06,1.1607e+07,1.2681e+07,1.2297e+07,9.8383e+06,6.3152e+06,1.6208e+06,1.7649e+05,75917,7.2484e+05,1.8525e+06
6.8101e+06,9.8608e+06,1.2104e+07,1.2703e+07,1.2404e+07,1.0869e+07,6.9829e+06,1.9529e+06,1.2926e+05,91331,9.789e+05,3.7042e+06
8.1715e+06,1.1025e+07,1.2222e+07,1.2168e+07,1.1309e+07,9.5241e+06,5.4779e+06,1.0598e+06,1.2098e+05,54602,7.2842e+05,1.5788e+06
5.679e+06,1.0355e+07,1.1761e+07,1.2692e+07,1.2649e+07,1.134e+07,7.6658e+06,4.0231e+06,8.3262e+05,4.0938e+05,1.9608e+06,4.6425e+06
8.723e+06,1.1131e+07,1.2063e+07,1.285e+07,1.2498e+07,1.0884e+07,7.5464e+06,4.2457e+06,1.0679e+06,5.6051e+05,3.5053e+06,5.8746e+06
9.4731e+06,1.132e+07,1.2625e+07,1.3121e+07,1.2333e+07,1.0325e+07,6.553e+06,3.0567e+06,3.4548e+05,1.4279e+05,9.9929e+05,3.9289e+06
7.615e+06,1.0305e+07,1.1736e+07,1.3001e+07,1.216e+07,9.8452e+06,6.0629e+06,1.5484e+06,2.6069e+05,1.5088e+05,9.7559e+05,2.1719e+06
5.5784e+06,9.4573e+06,1.1364e+07,1.2282e+07,1.1705e+07,9.0724e+06,5.9346e+06,1.4648e+06,1.0912e+05,30187,7.5295e+05,3.7245e+06
7.1011e+06,1.0526e+07,1.2017e+07,1.2688e+07,1.2333e+07,9.983e+06,6.6467e+06,2.3361e+06,4.1199e+05,1.7662e+05,2.2797e+06,6.1183e+06
9.1139e+06,1.1406e+07,1.219e+07,1.246e+07,1.1756e+07,1.0407e+07,7.7747e+06,2.1856e+06,5.9053e+05,4.4215e+05,1.412e+06,4.0139e+06
8.6877e+06,1.0366e+07,1.1732e+07,1.2033e+07,1.1612e+07,9.7762e+06,6.4843e+06,2.3559e+06,2.0666e+05,97908,6.0096e+05,2.3701e+06
7.5547e+06,9.7222e+06,1.0643e+07,1.1315e+07,1.1122e+07,9.6208e+06,6.5635e+06,2.3354e+06,1.9311e+05,73615,1.2803e+06,4.4818e+06
8.2722e+06,1.0396e+07,1.1748e+07,1.2034e+07,1.182e+07,1.0612e+07,7.3031e+06,3.1942e+06,3.7077e+05,2.9587e+05,1.2606e+06,5.1796e+06
8.3069e+06,1.0099e+07,1.1227e+07,1.1327e+07,1.0973e+07,9.4352e+06,6.1487e+06,2.4008e+06,4.842e+05,4.745e+05,1.4271e+06,2.5205e+06
5.2449e+06,8.4082e+06,1.0784e+07,1.1521e+07,1.1242e+07,9.3575e+06,5.746e+06,7.3181e+05,1.8302e+05,90972,8.2704e+05,1.9635e+06
