9.8084e-09,9.5051e-09,9.5202e-09,7.2232e-09,3.4634e-09,9.0124e-10,4.5105e-10,5.2057e-10,1.7659e-09,3.8193e-09,6.8558e-09,9.239e-09
9.5861e-09,9.7514e-09,9.6275e-09,6.5548e-09,3.8406e-09,8.7266e-10,4.4473e-10,7.4545e-10,1.6151e-09,4.2536e-09,6.6047e-09,8.7918e-09
9.1286e-09,9.2128e-09,9.8311e-09,6.6077e-09,3.6581e-09,6.0131e-10,2.5812e-10,1.6559e-10,1.3785e-09,3.4972e-09,5.0356e-09,8.5718e-09
8.8463e-09,1.0326e-08,7.8216e-09,7.5032e-09,3.3551e-09,8.2452e-10,3.7587e-10,6.6783e-10,1.4224e-09,3.7858e-09,6.5375e-09,8.4673e-09
1.0291e-08,8.9368e-09,9.9124e-09,6.5298e-09,3.8555e-09,8.0725e-10,4.3665e-10,4.4551e-10,1.3162e-09,3.3857e-09,6.7428e-09,8.9917e-09
9.6901e-09,9.0772e-09,8.8737e-09,7.6197e-09,2.9024e-09,9.9581e-10,4.0282e-10,5.6039e-10,1.0381e-09,2.6735e-09,6.723e-09,8.8696e-09
8.7841e-09,8.9046e-09,9.3923e-09,6.933e-09,2.9039e-09,3.3405e-10,1.3181e-10,2.2756e-10,7.7922e-10,2.4579e-09,5.3567e-09,7.9268e-09
8.3241e-09,9.8233e-09,8.0815e-09,7.2432e-09,2.1767e-09,3.4781e-10,1.2797e-10,3.0241e-10,8.6016e-10,2.6058e-09,4.8218e-09,7.9269e-09
9.4499e-09,1.0044e-08,8.4991e-09,6.901e-09,2.4092e-09,6.3706e-10,3.2333e-10,7.1156e-10,1.2613e-09,3.3392e-09,5.7031e-09,9.6681e-09
8.7612e-09,9.1198e-09,9.0694e-09,6.7424e-09,3.5225e-09,1.1371e-09,4.1659e-10,7.8974e-10,1.9207e-09,4.2565e-09,7.4912e-09,9.0283e-09
9.9281e-09,1.0513e-08,8.6473e-09,7.3912e-09,3.6578e-09,8.447e-10,4.1807e-10,7.7511e-10,2.0067e-09,4.1657e-09,7.0647e-09,9.2719e-09
9.6152e-09,8.406e-09,9.7544e-09,7.525e-09,4.7405e-09,8.8703e-10,2.0086e-10,6.0491e-10,1.4248e-09,3.8043e-09,6.3664e-09,9.7388e-09
1.0017e-08,1.0142e-08,9.5933e-09,7.7048e-09,3.048e-09,5.5508e-10,3.6062e-10,6.4151e-10,1.628e-09,3.7456e-09,6.9529e-09,9.5266e-09
9.9597e-09,9.7376e-09,9.6086e-09,7.0962e-09,3.6904e-09,1.033e-09,2.1404e-10,3.7654e-10,1.348e-09,3.6051e-09,7.0254e-09,8.4891e-09
9.4535e-09,1.0484e-08,8.5914e-09,5.2721e-09,2.4025e-09,6.2871e-10,1.583e-10,2.6588e-10,1.2297e-09,2.9623e-09,5.9656e-09,8.2361e-09
9.4483e-09,9.7513e-09,8.9286e-09,7.6868e-09,3.1431e-09,8.761e-10,2.2793e-10,1.695e-10,9.0445e-10,2.6773e-09,5.6848e-09,9.6598e-09
8.7347e-09,9.1718e-09,8.858e-09,6.4062e-09,2.4774e-09,6.2403e-10,2.177e-10,2.2959e-10,9.4522e-10,2.4371e-09,5.1232e-09,8.501e-09
8.3431e-09,9.1634e-09,8.4447e-09,7.4581e-09,3.5212e-09,1.0571e-09,3.48e-10,3.5939e-10,1.0525e-09,2.8928e-09,6.3313e-09,8.0168e-09
9.4275e-09,9.4165e-09,9.9475e-09,6.967e-09,3.5461e-09,9.2518e-10,1.2024e-10,2.1604e-10,1.0389e-09,2.8975e-09,5.7449e-09,8.3588e-09
9.6001e-09,9.991e-09,8.4109e-09,7.2337e-09,3.1274e-09,6.3328e-10,2.2497e-10,4.5596e-10,1.0034e-09,2.9852e-09,5.3972e-09,7.6391e-09
9.4276e-09,1.0261e-08,8.1741e-09,5.7556e-09,2.5004e-09,5.7217e-10,1.4058e-10,1.903e-10,5.3448e-10,2.2864e-09,4.0688e-09,8.1669e-09
9.474e-09,1.0015e-08,8.4593e-09,6.5926e-09,3.3903e-09,3.8254e-10,1.1962e-10,1.2155e-10,7.0462e-10,2.0824e-09,5.5559e-09,7.7499e-09
9.3275e-09,9.2149e-09,8.313e-09,5.8837e-09,2.5308e-09,8.6959e-10,1.7251e-10,1.2117e-10,5.2962e-10,2.0948e-09,5.5572e-09,8.8233e-09
9.9986e-09,9.5896e-09,9.5351e-09,6.166e-09,2.9457e-09,2.6447e-10,1.0374e-10,2.9319e-11,4.9556e-10,2.0541e-09,4.4263e-09,7.8632e-09
8.6969e-09,9.2347e-09,8.873e-09,5.5102e-09,1.9535e-09,5.2411e-10,1.736e-10,1.6617e-10,5.8198e-10,2.1121e-09,5.1523e-09,7.8274e-09
9.9831e-09,7.7938e-09,9.1885e-09,6.3223e-09,3.3816e-09,6.7622e-10,2.4874e-10,2.783e-10,9.7994e-10,2.6078e-09,6.8957e-09,8.8412e-09
9.3108e-09,8.7961e-09,8.29e-09,6.7647e-09,3.1077e-09,1.0065e-09,2.4055e-10,4.6936e-10,8.6335e-10,2.4742e-09,6.206e-09,8.3583e-09
7.9034e-09,9.7746e-09,9.243e-09,6.6094e-09,3.8337e-09,7.1899e-10,1.8446e-10,1.461e-10,7.131e-10,2.6699e-09,5.732e-09,7.8736e-09
9.4414e-09,8.934e-09,9.2499e-09,6.9734e-09,4.1129e-09,7.7544e-10,3.2044e-10,5.0558e-10,1.4025e-09,3.2089e-09,5.6661e-09,8.2124e-09
1.0014e-08,9.6252e-09,8.8388e-09,6.6613e-09,3.5311e-09,9.0111e-10,3.7353e-10,4.5964e-10,1.441e-09,3.1344e-09,7.0614e-09,8.7082e-09
9.7345e-09,9.4453e-09,8.7947e-09,6.7131e-09,3.4537e-09,6.4892e-10,2.4275e-10,3.4261e-10,1.1154e-09,2.8266e-09,5.1753e-09,7.8141e-09
9.4648e-09,8.4495e-09,8.8492e-09,5.3811e-09,2.6353e-09,7.7722e-10,2.5778e-10,3.5524e-10,7.4831e-10,2.23e-09,5.7836e-09,8.0571e-09
9.0501e-09,9.7675e-09,8.3504e-09,6.4484e-09,2.6638e-09,6.0866e-10,1.3566e-10,8.4368e-11,5.2479e-10,1.6909e-09,4.5397e-09,7.729e-09
8.2983e-09,9.3648e-09,8.173e-09,7.0558e-09,2.8665e-09,6.1718e-10,4.7723e-11,2.9528e-11,4.1048e-10,2.3077e-09,4.8917e-09,7.2166e-09
8.1315e-09,1.0539e-08,8.7765e-09,5.7821e-09,3.705e-09,5.2623e-10,1.316e-10,5.969e-11,6.5222e-10,2.2552e-09,5.2996e-09,7.7349e-09
9.6181e-09,9.3456e-09,8.5651e-09,6.7745e-09,2.5265e-09,6.8073e-10,3.5158e-10,4.4809e-10,1.0408e-09,3.206e-09,5.8605e-09,8.5561e-09
9.2347e-09,9.5537e-09,8.6917e-09,6.1993e-09,3.0467e-09,7.0923e-10,2.0699e-10,1.1586e-10,7.7626e-10,2.6741e-09,5.8218e-09,8.5879e-09
1.017e-08,8.3778e-09,8.0933e-09,7.2973e-09,3.2745e-09,6.447e-10,3.3183e-10,4.3872e-10,1.5997e-09,3.2942e-09,6.6818e-09,8.1481e-09
1.0054e-08,9.2121e-09,8.7895e-09,7.4484e-09,3.1789e-09,8.822e-10,7.2855e-11,2.7524e-10,1.1193e-09,2.9153e-09,5.8522e-09,8.5896e-09
9.8288e-09,9.6617e-09,8.7784e-09,7.1389e-09,2.6795e-09,8.4392e-10,3.0627e-10,3.0719e-10,1.0358e-09,3.1068e-09,5.4388e-09,8.2323e-09
9.9044e-09,9.179e-09,8.6705e-09,7.2573e-09,3.4393e-09,8.754e-10,4.0755e-10,3.419e-10,8.6258e-10,2.8514e-09,6.2106e-09,8.8137e-09
9.9332e-09,1.0768e-08,8.7951e-09,6.7486e-09,2.7826e-09,1.0735e-09,2.3861e-10,4.0239e-10,9.7738e-10,2.9385e-09,6.2984e-09,8.352e-09
9.4977e-09,8.1947e-09,9.7658e-09,6.0348e-09,2.6576e-09,6.6839e-10,2.5563e-10,2.7504e-10,8.9462e-10,2.5622e-09,6.0075e-09,8.5644e-09
9.4992e-09,9.3257e-09,8.9563e-09,7.0518e-09,3.1544e-09,5.3474e-10,1.6626e-10,5.7514e-10,1.0279e-09,3.1086e-09,5.1775e-09,8.2415e-09
9.9515e-09,9.6871e-09,9.2824e-09,6.5729e-09,3.1626e-09,9.5971e-10,2.2559e-10,4.8072e-10,1.1911e-09,3.4006e-09,6.3649e-09,8.7088e-09
9.9754e-09,9.3603e-09,8.867e-09,6.8107e-09,2.6601e-09,7.123e-10,3.7433e-10,5.3216e-10,1.3485e-09,3.5286e-09,5.7726e-09,8.6677e-09
9.5603e-09,9.5557e-09,9.0227e-09,7.5039e-09,4.742e-09,7.3641e-10,2.3494e-10,6.4667e-10,1.4029e-09,4.1621e-09,6.1396e-09,8.5007e-09
9.9531e-09,1.061e-08,9.0497e-09,6.2603e-09,2.4711e-09,5.9699e-10,2.7457e-10,4.4327e-10,8.3405e-10,2.9593e-09,5.893e-09,8.5728e-09
9.1734e-09,1.0273e-08,8.9952e-09,6.502e-09,3.2279e-09,7.241e-10,3.1281e-10,4.1096e-10,9.9224e-10,2.815e-09,6.1377e-09,7.5476e-09
8.8399e-09,9.4137e-09,9.1382e-09,6.3072e-09,2.6095e-09,8.6014e-10,1.7459e-10,4.339e-10,1.0184e-09,2.7874e-09,5.8315e-09,8.021e-09
9.3768e-09,1.0433e-08,9.1841e-09,6.6349e-09,2.2867e-09,8.3536e-10,4.0813e-10,4.825e-10,1.1885e-09,3.174e-09,7.2696e-09,9.4283e-09
8.9988e-09,8.9952e-09,9.8122e-09,6.895e-09,3.4189e-09,6.4429e-10,3.1904e-10,2.8785e-10,9.6044e-10,3.0582e-09,5.0833e-09,8.3759e-09
1.0015e-08,9.9048e-09,9.2871e-09,7.5659e-09,2.9048e-09,5.2041e-10,3.7772e-10,6.2055e-10,1.0575e-09,3.1113e-09,6.1787e-09,8.3384e-09
9.3918e-09,9.0162e-09,8.3393e-09,6.3493e-09,3.0939e-09,1.187e-09,3.9944e-10,3.6931e-10,1.3725e-09,3.9523e-09,6.0167e-09,7.9474e-09
8.7142e-09,9.5873e-09,8.1727e-09,7.0138e-09,2.3948e-09,6.8223e-10,3.0663e-10,3.2906e-10,7.0131e-10,2.7796e-09,5.3338e-09,7.2813e-09
9.4011e-09,9.4798e-09,8.2106e-09,6.9245e-09,2.8321e-09,5.0406e-10,1.3067e-10,6.6042e-11,4.0216e-10,1.7822e-09,4.0893e-09,7.4243e-09
9.0493e-09,8.8833e-09,8.269e-09,6.4527e-09,2.1533e-09,3.6392e-10,9.1492e-11,1.2314e-10,6.328e-10,1.989e-09,4.998e-09,7.2964e-09
9.0753e-09,9.5996e-09,8.7687e-09,7.4822e-09,4.0957e-09,1.0011e-09,4.4016e-10,2.7752e-10,8.4269e-10,3.6719e-09,5.9239e-09,8.0045e-09
9.5297e-09,9.4224e-09,9.4838e-09,7.6938e-09,3.3177e-09,8.6155e-10,4.2901e-10,4.7019e-10,1.2662e-09,3.0053e-09,6.4437e-09,8.8192e-09
1.0178e-08,9.4662e-09,8.9976e-09,6.5713e-09,2.1259e-09,8.1042e-10,1.8204e-10,3.318e-10,9.6556e-10,2.7324e-09,6.5601e-09,8.9362e-09
9.501e-09,9.5352e-09,8.375e-09,6.9031e-09,2.7825e-09,1.1479e-09,2.4949e-10,3.1247e-10,1.0732e-09,3.1279e-09,5.3694e-09,8.3514e-09
9.4851e-09,9.6468e-09,9.3942e-09,7.4618e-09,3.6884e-09,8.0503e-10,2.4625e-10,5.2819e-10,1.4109e-09,3.9663e-09,7.814e-09,8.7473e-09
9.6997e-09,1.0816e-08,9.5151e-09,7.6026e-09,4.8093e-09,8.5692e-10,3.7231e-10,6.6708e-10,1.189e-09,3.7893e-09,6.6451e-09,8.9384e-09
8.168e-09,9.792e-09,8.8437e-09,6.3937e-09,3.3321e-09,5.8944e-10,1.3649e-10,1.4944e-10,6.5149e-10,1.8593e-09,4.5653e-09,7.4426e-09
9.4139e-09,8.276e-09,9.238e-09,7.4838e-09,2.1275e-09,7.7323e-10,1.6105e-10,2.8256e-10,9.7549e-10,3.3073e-09,6.5573e-09,8.2648e-09
8.5769e-09,1.0506e-08,8.5271e-09,7.6265e-09,3.4416e-09,6.9343e-10,2.063e-10,1.8685e-10,1.069e-09,2.8616e-09,6.358e-09,8.2669e-09
8.6348e-09,9.4398e-09,8.8802e-09,7.8588e-09,3.3212e-09,2.8705e-10,1.7157e-10,1.7305e-10,9.0769e-10,2.6542e-09,5.2123e-09,7.7719e-09
8.7809e-09,1.0211e-08,8.4631e-09,7.3802e-09,4.7648e-09,1.349e-09,3.885e-10,6.8695e-10,1.4542e-09,3.0698e-09,7.1107e-09,8.9268e-09
8.9021e-09,1.0387e-08,8.9709e-09,7.6526e-09,4.0895e-09,6.0052e-10,2.5011e-10,6.6699e-10,1.4872e-09,3.7046e-09,6.1367e-09,9.6963e-09
9.9686e-09,9.2072e-09,9.009e-09,7.05e-09,2.9873e-09,6.4237e-10,2.0528e-10,4.3271e-10,1.0478e-09,2.9488e-09,5.9936e-09,8.5643e-09
8.6056e-09,9.3013e-09,8.8476e-09,7.1251e-09,3.3306e-09,7.6342e-10,3.2094e-10,4.6219e-10,1.2071e-09,3.0722e-09,5.7136e-09,8.07e-09
8.7521e-09,9.7454e-09,9.093e-09,5.2567e-09,2.8734e-09,6.5152e-10,1.7292e-10,3.1668e-10,7.3933e-10,1.6566e-09,5.7659e-09,9.287e-09
9.3533e-09,1.0245e-08,8.7079e-09,6.6214e-09,3.1535e-09,4.1631e-10,2.9946e-10,4.0125e-10,1.112e-09,3.4848e-09,7.0492e-09,8.7131e-09
8.6957e-09,1.0886e-08,7.9913e-09,5.9117e-09,3.1565e-09,9.8145e-10,3.8321e-10,5.0732e-10,1.0564e-09,3.3116e-09,6.3344e-09,8.5906e-09
9.8014e-09,8.6403e-09,8.9829e-09,6.5264e-09,2.83e-09,7.6574e-10,2.2582e-10,3.3067e-10,9.4777e-10,1.8411e-09,5.1307e-09,8.0071e-09
1.0275e-08,8.3076e-09,8.3248e-09,6.2171e-09,4.1499e-09,5.9004e-10,2.0702e-10,3.8128e-10,1.1281e-09,2.556e-09,5.6153e-09,8.7464e-09
8.9891e-09,9.1975e-09,9.0454e-09,7.2379e-09,3.7382e-09,6.2517e-10,2.7666e-10,2.8643e-10,9.3964e-10,3.4701e-09,6.2466e-09,8.7982e-09
8.6124e-09,1.0351e-08,9.0795e-09,6.1861e-09,3.6698e-09,4.7149e-10,2.855e-10,4.0638e-10,8.8059e-10,2.9761e-09,6.0138e-09,7.9574e-09
8.0661e-09,8.6329e-09,8.2232e-09,6.9719e-09,1.9504e-09,4.786e-10,2.3141e-10,2.6166e-10,1.0748e-09,2.5091e-09,5.1838e-09,7.3573e-09
