0.002087,0.0017486,0.0016593,0.002744,0.0037688,0.0060726,0.0082039,0.0080688,0.0064839,0.0046278,0.0035422,0.0025356
0.0019265,0.0016357,0.0017478,0.0023299,0.0037609,0.0062842,0.0079433,0.0076557,0.0065408,0.0047284,0.0031243,0.0022059
0.0020535,0.0014572,0.0016388,0.0024078,0.0042628,0.0064757,0.0079251,0.0079646,0.0065824,0.0050431,0.0036895,0.0027066
0.0022783,0.0022492,0.0023895,0.003181,0.0042456,0.0067121,0.0081556,0.0084183,0.0066806,0.0049699,0.0037422,0.0029898
0.0023772,0.0017954,0.0019826,0.0028354,0.0041129,0.0068254,0.008186,0.0081754,0.0068219,0.0050183,0.0035204,0.0024156
0.0020885,0.0021817,0.0022571,0.0029644,0.0043272,0.0063888,0.0080603,0.0081702,0.0066505,0.0050396,0.0036026,0.002609
0.0019893,0.0016298,0.0020286,0.0025062,0.0040072,0.0061162,0.007767,0.0076006,0.0065981,0.0047584,0.0034849,0.0024579
0.0016933,0.0017083,0.001657,0.0025084,0.0037577,0.0061908,0.0079709,0.007465,0.0063301,0.0047821,0.003316,0.0023529
0.0019128,0.0016194,0.0018243,0.0026614,0.0042222,0.0065579,0.0078396,0.0080212,0.0066632,0.0050297,0.0039187,0.002778
0.0024109,0.002183,0.0020505,0.0025685,0.0039194,0.0061294,0.0077554,0.0077703,0.0064972,0.0045349,0.003509,0.0023591
0.0020321,0.0015607,0.0016129,0.0024991,0.0038445,0.0062004,0.0077347,0.0079884,0.0064496,0.004729,0.0033699,0.002418
0.0023067,0.002256,0.0018757,0.0025456,0.0041336,0.0064799,0.0078581,0.0077912,0.0066195,0.0049279,0.0034722,0.0025938
0.0023849,0.0017114,0.0019859,0.0024292,0.0046273,0.006716,0.0082204,0.0082708,0.0069581,0.005113,0.0037094,0.0026687
0.0023541,0.0016731,0.0016427,0.0022903,0.0045932,0.0068341,0.0081876,0.0081226,0.0067823,0.0052984,0.0038888,0.0026245
0.0021501,0.0017823,0.0020809,0.0026255,0.004356,0.0063437,0.0079757,0.0075761,0.0066602,0.0049274,0.0035334,0.0026742
0.0022222,0.0016867,0.0015866,0.0021824,0.0033947,0.0061655,0.0077711,0.0074778,0.0061758,0.0045155,0.0033915,0.0025098
0.0019261,0.0016453,0.0017436,0.0023233,0.0038415,0.0063553,0.0077942,0.0075064,0.0062996,0.004615,0.0031924,0.002411
0.0018582,0.0014369,0.0016636,0.0021992,0.003851,0.0067829,0.0083647,0.0077773,0.0064335,0.004722,0.0033644,0.0025661
0.0020859,0.0019414,0.001794,0.0023507,0.0043339,0.0064689,0.007996,0.0079364,0.0062187,0.0047659,0.0033374,0.002284
0.0020141,0.0018983,0.0016381,0.0021679,0.0039798,0.0066593,0.0080364,0.0080127,0.0064785,0.0047703,0.0034479,0.0027623
0.0020592,0.0020172,0.0025953,0.0027502,0.0043223,0.0065375,0.0084849,0.0083528,0.0068523,0.005,0.0037013,0.00268
0.0020311,0.0015418,0.0018105,0.0024838,0.0046317,0.0067579,0.0083433,0.0081721,0.0069101,0.0049113,0.0036196,0.0029228
0.0022327,0.002206,0.0020243,0.0028434,0.0045258,0.0067334,0.0083634,0.0083043,0.0068755,0.0052037,0.0039609,0.0029361
0.0025274,0.0024455,0.0019372,0.0024564,0.0038636,0.0064186,0.0080984,0.008374,0.0068717,0.0051657,0.0036987,0.0029782
0.0022921,0.001956,0.0019345,0.0026378,0.0037718,0.0068892,0.0085497,0.0083733,0.0069979,0.0050968,0.0037519,0.0026874
0.0021232,0.001883,0.0017758,0.0025361,0.0039894,0.0067343,0.0081786,0.0081519,0.0072438,0.0052151,0.0040264,0.0028959
0.0022695,0.0021951,0.002558,0.0030248,0.0045266,0.0069791,0.0088423,0.0087595,0.0074316,0.0053529,0.0039129,0.0030009
0.0025479,0.0021855,0.0020659,0.0027898,0.0046551,0.0069106,0.0087172,0.0086633,0.0071533,0.0051791,0.0038073,0.0028428
0.0025612,0.002074,0.0024845,0.0029421,0.0043527,0.0065322,0.0082152,0.0085909,0.0072982,0.0052369,0.003736,0.0026869
0.002074,0.002082,0.001891,0.0026857,0.0045108,0.006883,0.0084948,0.008991,0.0076073,0.0054689,0.0040239,0.0032461
0.0027133,0.0020617,0.0020349,0.0030483,0.0044079,0.0067373,0.0085552,0.0086883,0.007261,0.0053912,0.003981,0.0031027
0.0024174,0.0021651,0.0019696,0.0029083,0.0044692,0.0068309,0.0085002,0.0084276,0.0069505,0.0051386,0.0035923,0.0028378
0.0023582,0.0025361,0.0022516,0.0027077,0.0040726,0.0063842,0.0086599,0.0083762,0.0072055,0.0053992,0.0037478,0.0028493
0.0022346,0.001953,0.0022276,0.0028052,0.0042654,0.0068499,0.0083981,0.0086496,0.0068993,0.0051087,0.0038333,0.0028925
0.0022313,0.0019334,0.0018889,0.0023614,0.0042864,0.0064554,0.0079641,0.0080936,0.0066902,0.0050454,0.0038319,0.0027582
0.0019607,0.002152,0.0020464,0.0025685,0.0039861,0.0063881,0.0079868,0.0081624,0.0068722,0.0050385,0.0036234,0.0029772
0.0023093,0.0018931,0.0024242,0.0028624,0.0042789,0.0068228,0.0082293,0.0085074,0.0070491,0.0050647,0.0037821,0.0032378
0.0027543,0.0021644,0.0022393,0.0028978,0.0043645,0.0067071,0.0084001,0.0086685,0.007398,0.0052368,0.0038131,0.0029146
0.0023095,0.0020654,0.0023627,0.0031318,0.004495,0.0067294,0.0088534,0.0087281,0.0072695,0.0056456,0.0039625,0.0030732
0.0024952,0.0024647,0.0019846,0.0026389,0.0043917,0.0069274,0.0086328,0.0089528,0.0074398,0.0051957,0.0039465,0.0033332
0.0024277,0.0020031,0.0022215,0.0027385,0.0041618,0.0072687,0.0087121,0.0088678,0.0070025,0.005207,0.0040251,0.0029943
0.002099,0.0019939,0.0018249,0.0027317,0.0043062,0.0067075,0.0082113,0.0081915,0.0068515,0.0051277,0.003686,0.0029185
0.0021408,0.0018194,0.0018576,0.0026944,0.0045541,0.0067094,0.008289,0.0086509,0.0071359,0.0049233,0.0038393,0.0027427
0.0023834,0.0021941,0.0018382,0.0024463,0.0039718,0.0062934,0.0081844,0.0080839,0.0066255,0.0048945,0.0035902,0.0025466
0.0019582,0.001941,0.0022658,0.0024626,0.0042619,0.0063743,0.0081192,0.0083632,0.0069146,0.005156,0.003798,0.0026562
0.0023443,0.0019462,0.001985,0.0025336,0.0042536,0.0068118,0.0082225,0.0083816,0.006732,0.0051371,0.0037325,0.0027833
0.0022542,0.0020513,0.0020648,0.0024168,0.0038419,0.0065252,0.0082841,0.0083192,0.0070961,0.0051077,0.0036724,0.0028419
0.0021612,0.0022618,0.0021407,0.0027264,0.0039717,0.0064759,0.0086051,0.0083169,0.0070355,0.0048832,0.0035998,0.0028039
0.0024125,0.0019914,0.0021472,0.0029277,0.0043742,0.0070087,0.008461,0.0082415,0.0070502,0.0050717,0.0034389,0.0028267
0.0022065,0.0017961,0.0020265,0.0025171,0.004162,0.0068142,0.0081769,0.0077968,0.0067176,0.0051331,0.0035805,0.0025482
0.0020857,0.0019754,0.0019538,0.002754,0.0042745,0.0064685,0.0082055,0.0081786,0.0067562,0.0049851,0.0038125,0.0026388
0.0021307,0.0016519,0.001625,0.0023989,0.0043436,0.0063835,0.0076257,0.0079082,0.0067722,0.0048185,0.0037481,0.0025774
0.0020875,0.0016467,0.0015701,0.0022811,0.0040085,0.0066336,0.0077543,0.0078178,0.006384,0.0049304,0.0036614,0.0025811
0.0020263,0.0018545,0.0019133,0.0028809,0.0044399,0.0070533,0.0084266,0.0083471,0.0071643,0.0051271,0.0037875,0.003021
0.0022798,0.0023125,0.0020692,0.0027992,0.0041852,0.0065076,0.0081302,0.0081392,0.006919,0.0050781,0.0038292,0.0031521
0.0024098,0.0020181,0.001714,0.0028232,0.0041327,0.0066496,0.0084682,0.0082843,0.0068533,0.0051531,0.0036585,0.0027577
0.001799,0.0017457,0.0016607,0.0029279,0.0042011,0.006103,0.0079392,0.0079644,0.006579,0.0047104,0.0034365,0.0027628
0.0026512,0.001775,0.001911,0.0025777,0.0043157,0.0064739,0.0080989,0.0081696,0.0069128,0.0051113,0.003658,0.0026396
0.0019789,0.0017424,0.0019823,0.0025942,0.0044089,0.0064199,0.0082329,0.0077908,0.0066359,0.0048497,0.0036154,0.0026274
0.001963,0.0021388,0.0021153,0.0028516,0.0039015,0.0065169,0.0080615,0.0081428,0.0068406,0.0048526,0.0038231,0.0027198
0.0019206,0.0022338,0.0019638,0.0026826,0.0047847,0.0069393,0.008306,0.008381,0.0072317,0.0051098,0.0040723,0.0029989
0.0025044,0.0022073,0.002245,0.0027507,0.0049481,0.0069953,0.0084982,0.0086838,0.0073923,0.0053416,0.0038706,0.0030201
0.0028324,0.0022406,0.0022603,0.0030605,0.0048094,0.0069241,0.0089107,0.008926,0.0073232,0.0055359,0.0038007,0.0029436
0.002321,0.00187,0.0018328,0.0021873,0.0037154,0.0065426,0.0080845,0.008297,0.0070144,0.0050598,0.0039099,0.002821
0.0022195,0.0019014,0.0017582,0.0023479,0.0040373,0.0064052,0.0080484,0.0080244,0.0067002,0.005148,0.0035611,0.002623
0.0020236,0.0018079,0.0020595,0.0029085,0.0048413,0.0067118,0.0082684,0.0081936,0.0068339,0.0049403,0.0037582,0.0028786
0.0023987,0.0019925,0.0021845,0.0025897,0.0039161,0.0062386,0.0082247,0.0083364,0.0069587,0.0051264,0.0038465,0.0027024
0.0021517,0.0016227,0.0017552,0.0023923,0.0038145,0.0064327,0.0081338,0.0078949,0.006376,0.0047821,0.0034585,0.0026234
0.0019364,0.0016809,0.0017478,0.0021951,0.0037122,0.0061104,0.007858,0.0077187,0.0067031,0.0045573,0.0033696,0.0026425
0.0025796,0.0023988,0.0021385,0.0028296,0.0047571,0.007044,0.0087538,0.0089135,0.0072615,0.0054937,0.0040673,0.003008
0.0023858,0.0018444,0.0017662,0.0024538,0.0044282,0.0064297,0.0081659,0.0080617,0.0069257,0.0051034,0.0038997,0.0029227
0.0023703,0.0019535,0.0019554,0.0023987,0.0040382,0.0069193,0.0083547,0.0083518,0.0069575,0.0051019,0.0037144,0.0027872
0.0020283,0.0018877,0.0019148,0.0027268,0.0044345,0.0067518,0.0081846,0.0084272,0.0070655,0.0053518,0.0041215,0.0029917
0.0020966,0.0019775,0.0019221,0.0022939,0.0035998,0.0064604,0.0079037,0.0077191,0.0064909,0.0049591,0.0034936,0.0028163
0.0020772,0.0020093,0.0019028,0.002488,0.0039354,0.0064302,0.0081043,0.0080045,0.0064727,0.0046254,0.0034066,0.0025407
0.0020992,0.0017807,0.0019081,0.0027112,0.0044131,0.0064157,0.0083201,0.0080633,0.0069511,0.0051284,0.0034884,0.002883
0.0024082,0.001794,0.0016279,0.0026202,0.004478,0.0065346,0.0081736,0.0080016,0.0067732,0.0050902,0.0035944,0.0031599
0.0023952,0.0023086,0.0020788,0.0030726,0.004375,0.0066696,0.008565,0.0084933,0.0072111,0.005114,0.003784,0.0028086
0.0022446,0.0017653,0.0016349,0.0026748,0.0043846,0.0065365,0.0083898,0.0081128,0.0067371,0.0046243,0.0034794,0.0025989
0.0019048,0.0019644,0.0022353,0.002821,0.0038316,0.0064976,0.0082309,0.0081928,0.0068239,0.004958,0.003478,0.0026943
0.0023199,0.0019738,0.0020225,0.0027372,0.0046118,0.006864,0.0081739,0.0082384,0.0068336,0.0056194,0.0036831,0.0029274
0.0023045,0.0022735,0.0018616,0.0025919,0.0039717,0.0066108,0.008668,0.0085872,0.0069614,0.0051393,0.0036027,0.0026744
0.0022794,0.0017027,0.0024942,0.0025836,0.004056,0.0067065,0.0081833,0.0081726,0.0069217,0.0049436,0.0034575,0.0028317
0.0027424,0.0019821,0.0023718,0.0030361,0.0043449,0.006852,0.0082701,0.0082763,0.0069592,0.0051112,0.0039889,0.0029466
0.0030089,0.0020505,0.001912,0.0025578,0.0046093,0.0064758,0.0080995,0.0083852,0.0069411,0.0050791,0.003833,0.0030445
