1.0737e+07,1.2329e+07,1.3234e+07,1.3886e+07,1.348e+07,1.2222e+07,9.4389e+06,4.7736e+06,1.3003e+06,1.1282e+06,2.3481e+06,5.6478e+06
1.0245e+07,1.1881e+07,1.2829e+07,1.3181e+07,1.2777e+07,1.1328e+07,5.9771e+06,9.7275e+05,0,0,4.132e+05,1.8573e+06
8.7892e+06,1.1032e+07,1.2179e+07,1.298e+07,1.318e+07,1.1876e+07,7.6617e+06,1.5698e+06,0,0,3.6776e+05,3.5941e+06
9.4559e+06,1.1437e+07,1.2535e+07,1.3183e+07,1.2932e+07,1.203e+07,9.2966e+06,5.0571e+06,2.2785e+06,1.3998e+06,2.6928e+06,5.2542e+06
9.8477e+06,1.1884e+07,1.3031e+07,1.3783e+07,1.363e+07,1.2921e+07,1.132e+07,7.1108e+06,4.5731e+06,3.5755e+06,5.4369e+06,8.0547e+06
1.073e+07,1.2377e+07,1.3383e+07,1.3987e+07,1.3681e+07,1.2825e+07,1.0976e+07,6.8664e+06,4.2057e+06,2.8514e+06,4.4753e+06,7.066e+06
1.0634e+07,1.2331e+07,1.3885e+07,1.4494e+07,1.424e+07,1.2574e+07,1.0431e+07,6.9673e+06,2.9042e+06,1.4223e+06,4.4789e+06,8.1047e+06
1.0639e+07,1.1978e+07,1.2929e+07,1.3938e+07,1.3531e+07,1.2423e+07,1.0085e+07,6.5238e+06,4.0837e+06,3.4686e+06,4.9532e+06,7.2633e+06
1.0889e+07,1.2531e+07,1.3383e+07,1.414e+07,1.3783e+07,1.2524e+07,9.092e+06,3.8337e+06,8.6663e+05,3.7537e+05,2.5882e+06,6.2352e+06
9.9422e+06,1.1682e+07,1.2238e+07,1.2594e+07,1.2129e+07,1.0779e+07,7.8544e+06,4.7446e+06,1.3076e+06,1.2063e+06,3.0663e+06,4.8068e+06
9.4046e+06,1.164e+07,1.2732e+07,1.3635e+07,1.3685e+07,1.268e+07,8.4773e+06,1.473e+06,1.8916e+05,93158,1.0462e+06,3.4298e+06
8.5147e+06,1.1982e+07,1.303e+07,1.3636e+07,1.2977e+07,1.1178e+07,8.1037e+06,3.8051e+06,3.2787e+05,1.8857e+05,1.2546e+06,4.2812e+06
7.3165e+06,1.0189e+07,1.1877e+07,1.2876e+07,1.2621e+07,1.172e+07,8.4926e+06,3.6054e+06,2.8386e+05,1.8857e+05,1.437e+06,5.7919e+06
8.8952e+06,1.1084e+07,1.2236e+07,1.3179e+07,1.2927e+07,1.187e+07,8.7416e+06,5.1256e+06,2.7977e+05,1.8702e+05,1.294e+06,5.3558e+06
9.6916e+06,1.144e+07,1.2833e+07,1.3231e+07,1.2827e+07,1.2024e+07,9.5898e+06,2.6277e+06,1.8916e+05,0,9.2067e+05,2.3361e+06
7.5381e+06,1.1092e+07,1.2247e+07,1.2592e+07,1.2033e+07,1.0342e+07,6.7426e+06,8.1271e+05,47003,0,3.6835e+05,1.651e+06
6.305e+06,1.0492e+07,1.2031e+07,1.273e+07,1.2524e+07,1.0977e+07,6.6838e+06,1.6147e+06,0,0,1.3003e+06,4.2915e+06
7.6617e+06,1.1034e+07,1.2234e+07,1.2432e+07,1.2429e+07,1.0483e+07,7.3124e+06,1.6138e+06,2.3557e+05,1.4241e+05,9.0307e+05,2.3175e+06
8.5611e+06,1.134e+07,1.2185e+07,1.2777e+07,1.2975e+07,1.1076e+07,7.6622e+06,2.9816e+06,0,0,90267,2.0858e+06
6.7397e+06,1.0149e+07,1.1592e+07,1.2433e+07,1.2078e+07,1.063e+07,7.0178e+06,1.3003e+06,1.8857e+05,1.4086e+05,7.3458e+05,1.6703e+06
5.7256e+06,1.0736e+07,1.193e+07,1.2782e+07,1.253e+07,1.0732e+07,7.5675e+06,3.8255e+06,4.2252e+05,5.5161e+05,1.528e+06,3.4163e+06
8.9126e+06,1.1089e+07,1.1546e+07,1.2236e+07,1.2032e+07,1.0833e+07,7.7102e+06,4.2881e+06,2.1223e+06,1.6094e+06,2.5539e+06,3.1202e+06
7.7918e+06,1.049e+07,1.1487e+07,1.2386e+07,1.2228e+07,1.1128e+07,7.8654e+06,1.5263e+06,94709,47706,1.4831e+06,4.0712e+06
8.4574e+06,1.1132e+07,1.2628e+07,1.3328e+07,1.3227e+07,1.2124e+07,8.9446e+06,5.7927e+06,1.4723e+06,1.2169e+06,1.6691e+06,5.399e+06
9.0979e+06,1.163e+07,1.2629e+07,1.3126e+07,1.3024e+07,1.207e+07,9.5898e+06,5.2949e+06,1.1669e+06,1.1133e+06,1.8257e+06,4.4124e+06
9.3537e+06,1.1533e+07,1.2431e+07,1.2633e+07,1.2329e+07,1.0978e+07,8.3999e+06,3.1692e+06,1.4633e+06,5.6065e+05,1.8132e+06,3.2566e+06
7.3827e+06,1.039e+07,1.1691e+07,1.2284e+07,1.208e+07,1.078e+07,7.8076e+06,4.6896e+06,1.161e+06,6.1279e+05,2.2566e+06,4.0531e+06
7.8165e+06,1.0836e+07,1.1486e+07,1.2182e+07,1.1974e+07,1.0779e+07,5.2812e+06,4.6643e+05,0,0,3.2005e+05,1.4016e+06
3.9536e+06,1.0338e+07,1.1733e+07,1.2677e+07,1.2475e+07,1.1175e+07,7.668e+06,1.845e+06,0,0,4.6306e+05,1.486e+06
5.9669e+06,1.0386e+07,1.1786e+07,1.243e+07,1.2379e+07,1.1173e+07,7.612e+06,2.482e+06,0,0,1.3397e+06,2.8749e+06
7.972e+06,1.1236e+07,1.2427e+07,1.3327e+07,1.3175e+07,1.1325e+07,8.5937e+06,6.0358e+06,1.7065e+06,1.2037e+06,2.676e+06,5.0014e+06
8.957e+06,1.0837e+07,1.2229e+07,1.293e+07,1.3029e+07,1.1974e+07,7.2342e+06,1.6046e+06,1.4086e+05,0,9.9026e+05,3.188e+06
8.9086e+06,1.1193e+07,1.2283e+07,1.3181e+07,1.323e+07,1.2123e+07,9.0448e+06,6.2337e+06,1.5985e+06,1.4412e+06,3.7598e+06,6.5761e+06
1.0134e+07,1.2029e+07,1.2981e+07,1.3282e+07,1.313e+07,1.2325e+07,9.7875e+06,3.1293e+06,3.2823e+05,4.6167e+05,1.3577e+06,4.4061e+06
9.7045e+06,1.1237e+07,1.2333e+07,1.3234e+07,1.2879e+07,1.1381e+07,9.1536e+06,2.24e+06,3.7328e+05,4.1833e+05,1.2575e+06,3.9722e+06
9.4011e+06,1.1089e+07,1.1989e+07,1.3182e+07,1.2776e+07,1.1575e+07,9.6373e+06,4.4239e+06,9.9578e+05,7.6569e+05,2.4526e+06,4.8682e+06
9.2562e+06,1.1431e+07,1.2285e+07,1.3283e+07,1.3078e+07,1.1623e+07,8.6426e+06,4.6368e+06,7.5844e+05,4.4609e+05,2.0733e+06,5.0766e+06
9.597e+06,1.1087e+07,1.238e+07,1.293e+07,1.2728e+07,1.1281e+07,8.1527e+06,4.094e+06,2.3471e+05,1.4086e+05,1.6181e+06,5.3979e+06
9.4436e+06,1.1483e+07,1.2483e+07,1.3383e+07,1.3028e+07,1.1774e+07,9.1931e+06,5.4855e+06,8.4247e+05,5.1262e+05,1.5073e+06,4.4743e+06
1.0049e+07,1.1782e+07,1.3133e+07,1.343e+07,1.3381e+07,1.2474e+07,8.6476e+06,5.2043e+06,8.3257e+05,5.0795e+05,2.2217e+06,5.2028e+06
1.0041e+07,1.1531e+07,1.318e+07,1.3883e+07,1.363e+07,1.2923e+07,1.0676e+07,4.8662e+06,1.211e+06,7.0236e+05,2.3348e+06,5.7011e+06
1.0142e+07,1.223e+07,1.3431e+07,1.3884e+07,1.3732e+07,1.2772e+07,1.0084e+07,6.0893e+06,1.9345e+06,2.0245e+06,3.6182e+06,5.7863e+06
1.0385e+07,1.1929e+07,1.2581e+07,1.318e+07,1.2976e+07,1.1472e+07,8.2481e+06,5.1101e+06,5.1347e+05,4.2336e+05,1.7185e+06,4.9057e+06
8.5021e+06,1.1431e+07,1.1836e+07,1.2431e+07,1.2278e+07,1.1125e+07,8.4474e+06,6.0918e+06,1.262e+06,4.2313e+05,2.4981e+06,4.8159e+06
7.7168e+06,1.0542e+07,1.1983e+07,1.2981e+07,1.2928e+07,1.1423e+07,7.9999e+06,4.8603e+06,5.2021e+05,1.4086e+05,1.7189e+06,5.6956e+06
8.6989e+06,1.1782e+07,1.3029e+07,1.363e+07,1.3529e+07,1.2321e+07,9.6345e+06,6.0894e+06,1.4044e+06,1.1569e+06,3.3136e+06,6.9222e+06
9.9906e+06,1.0987e+07,1.2675e+07,1.3229e+07,1.3329e+07,1.2173e+07,8.7971e+06,3.9221e+06,6.5567e+05,2.8516e+05,1.2618e+06,5.3984e+06
9.8379e+06,1.153e+07,1.2979e+07,1.328e+07,1.2977e+07,1.2073e+07,8.6493e+06,3.3238e+06,6.118e+05,5.1302e+05,1.5476e+06,4.3602e+06
9.8444e+06,1.1538e+07,1.2486e+07,1.333e+07,1.3178e+07,1.2021e+07,9.79e+06,5.595e+06,1.6732e+06,1.0859e+06,1.9425e+06,5.1596e+06
9.1549e+06,1.2033e+07,1.3083e+07,1.3532e+07,1.3433e+07,1.1536e+07,7.396e+06,1.5481e+06,3.2667e+05,1.8702e+05,1.2206e+06,1.8331e+06
7.0048e+06,1.0246e+07,1.1893e+07,1.2336e+07,1.2185e+07,1.064e+07,6.2633e+06,5.1472e+05,1.4086e+05,0,1.4157e+05,1.3998e+06
5.9619e+06,8.1153e+06,1.1393e+07,1.1937e+07,1.1687e+07,9.9433e+06,6.5277e+06,1.702e+06,0,0,3.5084e+05,2.6727e+06
7.28e+06,1.0937e+07,1.1984e+07,1.318e+07,1.2924e+07,1.217e+07,1.0183e+07,3.5822e+06,9.7491e+05,6.0358e+05,1.4544e+06,4.0343e+06
9.7452e+06,1.1581e+07,1.308e+07,1.3479e+07,1.358e+07,1.2826e+07,9.9413e+06,5.503e+06,1.197e+06,8.8333e+05,1.5803e+06,4.9704e+06
9.6012e+06,1.2476e+07,1.353e+07,1.3732e+07,1.358e+07,1.1924e+07,8.0592e+06,2.5755e+06,4.6644e+05,5.1473e+05,1.4327e+06,4.4421e+06
7.8731e+06,1.1482e+07,1.2728e+07,1.2979e+07,1.2574e+07,1.1425e+07,8.0992e+06,6.1371e+06,2.2407e+06,1.3947e+06,2.4958e+06,5.3453e+06
8.9935e+06,1.1234e+07,1.258e+07,1.343e+07,1.353e+07,1.222e+07,8.8395e+06,6.7736e+06,2.4287e+06,1.3269e+06,4.1465e+06,7.02e+06
1.0134e+07,1.173e+07,1.3029e+07,1.3782e+07,1.363e+07,1.2823e+07,1.033e+07,6.8624e+06,2.8912e+06,1.4077e+06,3.7495e+06,7.4625e+06
1.0284e+07,1.1433e+07,1.1981e+07,1.268e+07,1.2427e+07,1.0781e+07,6.7483e+06,1.2317e+06,94709,94709,4.1535e+05,1.3071e+06
6.314e+06,1.0493e+07,1.2479e+07,1.3479e+07,1.348e+07,1.2177e+07,8.7455e+06,3.4393e+06,1.8857e+05,1.4241e+05,1.1291e+06,2.4295e+06
8.0214e+06,1.0738e+07,1.2979e+07,1.353e+07,1.3428e+07,1.2274e+07,9.0421e+06,3.9617e+06,1.8942e+05,95411,1.4804e+06,4.6637e+06
9.6442e+06,1.1883e+07,1.3033e+07,1.3434e+07,1.3231e+07,1.1781e+07,7.9724e+06,2.6155e+06,94709,94709,9.4276e+05,2.0861e+06
7.3929e+06,1.1341e+07,1.2588e+07,1.3482e+07,1.3581e+07,1.2725e+07,9.0448e+06,6.2409e+06,1.7623e+06,7.9219e+05,2.5088e+06,5.8498e+06
9.9908e+06,1.1879e+07,1.2731e+07,1.3734e+07,1.3429e+07,1.2425e+07,9.4362e+06,6.6247e+06,2.0775e+06,1.2695e+06,4.5228e+06,6.6713e+06
1.0584e+07,1.2231e+07,1.3384e+07,1.3934e+07,1.3529e+07,1.1972e+07,8.2008e+06,5.6037e+06,5.9634e+05,1.4241e+05,1.3471e+06,5.2219e+06
8.7062e+06,1.0986e+07,1.2482e+07,1.3785e+07,1.3532e+07,1.2123e+07,8.7004e+06,3.1516e+06,4.6813e+05,2.3223e+05,1.2739e+06,2.6348e+06
6.7874e+06,1.0978e+07,1.2328e+07,1.3428e+07,1.2873e+07,1.0429e+07,7.1611e+06,3.3053e+06,1.8942e+05,0,9.8784e+05,4.5292e+06
7.9057e+06,1.1674e+07,1.2926e+07,1.3478e+07,1.3327e+07,1.202e+07,8.6419e+06,4.1091e+06,9.1001e+05,1.9071e+05,3.3813e+06,7.1223e+06
1.0087e+07,1.218e+07,1.3033e+07,1.3534e+07,1.2778e+07,1.1721e+07,9.9352e+06,4.2726e+06,1.0675e+06,6.0601e+05,1.8646e+06,5.5161e+06
9.7579e+06,1.1189e+07,1.253e+07,1.2933e+07,1.268e+07,1.1081e+07,8.1555e+06,4.5791e+06,1.8862e+05,1.4086e+05,8.9834e+05,2.8327e+06
8.8592e+06,1.0754e+07,1.1438e+07,1.2035e+07,1.2178e+07,1.1079e+07,8.1026e+06,5.1264e+06,2.829e+05,0,1.8591e+06,5.5578e+06
9.6913e+06,1.1082e+07,1.2628e+07,1.2775e+07,1.2773e+07,1.1772e+07,9.0973e+06,6.0922e+06,6.0847e+05,5.5767e+05,1.6813e+06,6.7843e+06
9.6046e+06,1.0786e+07,1.1934e+07,1.2087e+07,1.1937e+07,1.0634e+07,7.8144e+06,3.9987e+06,1.1362e+06,1.1249e+06,1.9959e+06,2.8889e+06
6.4961e+06,9.5724e+06,1.1589e+07,1.2382e+07,1.248e+07,1.1231e+07,7.8129e+06,1.2502e+06,2.8172e+05,1.4086e+05,1.1447e+06,2.4805e+06
