30.559,30.857,27.197,26.768,31.12,38.997,34.328,35.522,27.795,25.124,33.401,28.167
30.708,37.241,39.268,31.191,31.184,41.424,32.774,34.647,30.321,25.989,30.632,26.262
30.888,26.804,30.668,27.536,33.864,40.054,37.666,39.59,32.78,33.249,31.4,32.598
33.221,34.204,38.613,31.589,29.321,41.422,36.955,37.112,35.805,32.372,28.964,32.295
35.732,29.309,28.165,32.683,36.723,38.279,32.604,33.611,31.509,29.633,33.247,31.209
27.506,32.164,30.618,32.434,29.439,35.834,39.862,35.888,30.668,22.096,33.032,32.749
29.156,27.686,36.409,35.159,32.464,40.321,38.238,35.256,33.39,28.099,34.345,31.867
32.107,36.356,23.465,32.532,36.632,38.942,35.683,33.275,31.294,27.64,34.093,28.746
25.032,32.655,29.21,31.164,33.496,44.369,40.811,38.132,33.973,27.209,25.985,30.983
22.308,35.433,39.464,34.447,36.45,41.735,38.285,38.807,32.548,30.951,31.264,30.644
