0.926,0.89415,0.89899,0.88484,0.8097,0.6057,0.54346,0.49858,0.69309,0.83524,0.83847,0.8943
0.92004,0.86979,0.81221,0.83884,0.7906,0.62494,0.50077,0.51182,0.71811,0.8695,0.86505,0.88452
0.9298,0.85705,0.88458,0.81436,0.74142,0.59825,0.53627,0.58441,0.75878,0.88925,0.89084,0.91075
0.92396,0.88048,0.81496,0.78763,0.76177,0.63535,0.54075,0.63092,0.76907,0.89557,0.92433,0.93368
0.89943,0.86854,0.84762,0.79633,0.77344,0.62485,0.56896,0.63486,0.77791,0.8977,0.90402,0.921
0.90577,0.88364,0.82628,0.78976,0.78302,0.57533,0.59931,0.60152,0.7367,0.88294,0.91117,0.94359
0.91463,0.89722,0.8581,0.84067,0.75091,0.61792,0.57982,0.64411,0.75342,0.88471,0.92528,0.90712
0.89635,0.89205,0.83247,0.8319,0.79811,0.58834,0.55741,0.62115,0.73747,0.86608,0.89379,0.92975
0.91866,0.87658,0.92622,0.86717,0.74192,0.5585,0.49506,0.58812,0.67454,0.88881,0.91602,0.92564
0.90941,0.88263,0.85848,0.85864,0.75899,0.60161,0.59217,0.61737,0.71208,0.85779,0.86379,0.92486
0.91805,0.92168,0.88698,0.869,0.76023,0.54498,0.51947,0.54282,0.71372,0.86403,0.86889,0.90673
0.92681,0.94894,0.88013,0.8496,0.77347,0.60798,0.53383,0.60912,0.7001,0.87083,0.89267,0.92334
0.93225,0.90416,0.89272,0.86112,0.77315,0.54441,0.52727,0.54497,0.73983,0.87365,0.87268,0.90035
0.9305,0.89656,0.84905,0.88563,0.77168,0.65328,0.57181,0.60139,0.79394,0.88458,0.90443,0.8755
0.92965,0.92278,0.93451,0.88775,0.73894,0.5826,0.5186,0.52352,0.68038,0.85144,0.85645,0.87443
0.92898,0.9298,0.89242,0.8786,0.81225,0.53704,0.50799,0.56648,0.65554,0.80466,0.86379,0.88821
0.93396,0.90945,0.94317,0.85285,0.78604,0.56258,0.50251,0.59533,0.69732,0.8236,0.87501,0.87933
0.90846,0.90816,0.89428,0.87249,0.76046,0.50213,0.46188,0.55884,0.74721,0.86447,0.85996,0.90874
0.92721,0.90419,0.899,0.89905,0.74785,0.527,0.51237,0.54774,0.69899,0.87339,0.85774,0.90132
0.91752,0.91202,0.86492,0.88542,0.72704,0.55091,0.53147,0.5189,0.75087,0.86891,0.88455,0.90631
0.92216,0.93602,0.90075,0.87403,0.75292,0.58856,0.55876,0.56752,0.73487,0.90416,0.88778,0.8744
0.9198,0.89716,0.92103,0.8863,0.78865,0.55151,0.52713,0.5476,0.64148,0.84471,0.88885,0.92176
0.93269,0.92344,0.87302,0.82841,0.78065,0.62985,0.51437,0.59981,0.73533,0.91013,0.91323,0.90334
0.8821,0.89181,0.90108,0.82112,0.73577,0.62631,0.58505,0.6151,0.74992,0.88362,0.88732,0.94206
0.92152,0.86632,0.87242,0.88252,0.77815,0.54147,0.51602,0.58365,0.71473,0.87986,0.87009,0.91615
0.95174,0.92589,0.90381,0.86909,0.7667,0.53316,0.51575,0.55652,0.72713,0.82665,0.88382,0.92244
0.92282,0.9251,0.93562,0.89228,0.75503,0.60851,0.50538,0.47569,0.66739,0.88881,0.86424,0.87974
0.89286,0.95562,0.8971,0.86532,0.74169,0.57271,0.55422,0.57471,0.68087,0.84771,0.87559,0.93103
0.92613,0.91586,0.89604,0.84986,0.77659,0.60555,0.54458,0.55856,0.6884,0.82627,0.88692,0.90847
0.91726,0.90489,0.8796,0.84374,0.77221,0.54506,0.54375,0.57273,0.74416,0.91006,0.87599,0.93179
0.90818,0.86617,0.87289,0.88502,0.76575,0.56491,0.49891,0.61055,0.69492,0.84006,0.87826,0.90062
0.92509,0.91977,0.87786,0.82599,0.75231,0.62722,0.54153,0.60831,0.73593,0.86575,0.92009,0.92579
0.8924,0.88945,0.88514,0.83675,0.7943,0.64701,0.53658,0.60528,0.73296,0.8829,0.90559,0.9213
0.92644,0.90652,0.87709,0.83462,0.73832,0.60509,0.57235,0.56342,0.71921,0.87873,0.86147,0.90047
0.93166,0.88797,0.91771,0.83434,0.74292,0.57513,0.56295,0.59992,0.74443,0.85912,0.90186,0.94087
0.93299,0.92546,0.92479,0.85308,0.76747,0.62992,0.59921,0.61173,0.71713,0.84056,0.89491,0.91263
0.9333,0.91558,0.88584,0.89957,0.73281,0.64306,0.51785,0.55356,0.74441,0.86699,0.85727,0.92272
0.93113,0.88789,0.8706,0.82766,0.73688,0.61243,0.55546,0.54156,0.71971,0.89316,0.87122,0.91347
0.91631,0.91865,0.86755,0.86297,0.77645,0.59644,0.57364,0.56346,0.74026,0.85293,0.89033,0.9019
0.92763,0.86715,0.85214,0.85979,0.77263,0.64501,0.56822,0.6538,0.77236,0.8978,0.89577,0.92325
0.91534,0.86591,0.84606,0.83395,0.77085,0.62018,0.52363,0.64068,0.77416,0.90952,0.90078,0.91715
0.90702,0.89521,0.86114,0.88988,0.75452,0.54424,0.59417,0.55653,0.72222,0.86688,0.87092,0.91714
0.90934,0.9025,0.90166,0.89683,0.7857,0.56922,0.5431,0.56399,0.72648,0.8514,0.89726,0.918
0.93173,0.89732,0.859,0.86433,0.77455,0.58728,0.55759,0.54718,0.70536,0.85081,0.87154,0.90582
0.90001,0.88624,0.86354,0.86332,0.76968,0.5837,0.52565,0.59642,0.74447,0.86744,0.91032,0.93916
0.94734,0.91784,0.91067,0.86783,0.77196,0.60387,0.55374,0.60386,0.73233,0.86782,0.85224,0.91403
0.89784,0.86323,0.90996,0.91358,0.7939,0.57766,0.56253,0.55083,0.73927,0.85816,0.89879,0.90718
0.91313,0.92393,0.88578,0.86245,0.75669,0.63154,0.57793,0.59436,0.74544,0.88313,0.88332,0.88136
0.89188,0.92681,0.89886,0.87943,0.76943,0.59065,0.51431,0.57584,0.72471,0.85273,0.89931,0.89469
0.93495,0.91954,0.91231,0.87093,0.74365,0.58094,0.52344,0.49664,0.71616,0.83891,0.84658,0.8699
0.93764,0.9233,0.90859,0.86594,0.77243,0.55896,0.48122,0.50731,0.68442,0.85869,0.81427,0.89601
0.9208,0.87394,0.85663,0.83927,0.79076,0.63156,0.56134,0.62844,0.74928,0.89338,0.88818,0.91661
0.9173,0.91419,0.8494,0.81343,0.77251,0.56402,0.58622,0.61668,0.76308,0.91902,0.88073,0.91188
0.91898,0.88451,0.88505,0.88058,0.74226,0.58167,0.56762,0.56648,0.73721,0.86309,0.89367,0.92854
0.94034,0.91496,0.89346,0.86277,0.7703,0.61796,0.49935,0.60959,0.71842,0.87815,0.8872,0.93339
0.91885,0.86352,0.86217,0.8414,0.82124,0.61469,0.54857,0.60865,0.73021,0.87968,0.92371,0.92466
0.90805,0.88586,0.89319,0.80467,0.79418,0.63994,0.61408,0.61718,0.82043,0.85224,0.90893,0.91631
0.94133,0.91519,0.91556,0.89725,0.78558,0.50482,0.54184,0.55609,0.70309,0.88611,0.88513,0.8871
0.91913,0.90955,0.83896,0.82356,0.7877,0.56796,0.52262,0.59986,0.70828,0.86917,0.91342,0.91511
0.93285,0.91955,0.90755,0.82735,0.78943,0.65751,0.53244,0.61385,0.7409,0.86929,0.89525,0.92849
0.91438,0.88994,0.8989,0.90023,0.77072,0.56397,0.5496,0.63635,0.72033,0.87769,0.90401,0.89037
0.89002,0.87374,0.901,0.8095,0.76783,0.66575,0.58742,0.63323,0.75946,0.90666,0.912,0.93175
0.91204,0.90504,0.8734,0.84495,0.77923,0.63462,0.55367,0.60935,0.73606,0.87494,0.89499,0.92734
0.9156,0.8937,0.91892,0.90667,0.77772,0.60272,0.55639,0.59316,0.76789,0.87953,0.88174,0.93847
0.91222,0.86201,0.84845,0.86525,0.78662,0.56374,0.59018,0.62056,0.76364,0.89361,0.88189,0.92663
0.91484,0.95453,0.90385,0.88961,0.77328,0.57097,0.52312,0.54609,0.6933,0.80545,0.85805,0.90759
0.93187,0.88301,0.84498,0.86499,0.80387,0.58099,0.53458,0.56837,0.68858,0.83314,0.9257,0.92053
0.90074,0.8925,0.90457,0.83174,0.76549,0.58492,0.58046,0.59835,0.72256,0.85034,0.86461,0.91471
0.93672,0.92041,0.86976,0.87536,0.78648,0.60559,0.51924,0.58336,0.71603,0.89658,0.87042,0.89742
0.94993,0.93318,0.87271,0.85796,0.81519,0.57437,0.51924,0.58567,0.71645,0.85423,0.85374,0.91108
0.92186,0.87971,0.92958,0.8713,0.75015,0.57809,0.56408,0.6029,0.73587,0.8795,0.87845,0.92585
0.92722,0.89825,0.85887,0.87006,0.76255,0.54007,0.5168,0.56229,0.69834,0.88337,0.91954,0.90298
0.93721,0.8982,0.8653,0.85829,0.73891,0.58254,0.53709,0.54761,0.70709,0.84294,0.88018,0.8979
