7.0499e-09,8.2878e-09,7.5649e-09,3.7855e-09,1.1041e-09,4.3156e-11,1.1453e-15,2.1395e-15,1.473e-11,8.6865e-11,1.6245e-09,4.3878e-09
6.9001e-09,7.3516e-09,7.5862e-09,4.3304e-09,1.3916e-09,7.6039e-12,4.8091e-16,5.2368e-15,6.2561e-13,2.381e-10,2.4125e-09,4.788e-09
7.1314e-09,8.3973e-09,7.5561e-09,5.4092e-09,1.8745e-09,3.9348e-10,1.1552e-11,4.3425e-15,1.011e-10,7.5558e-10,2.9372e-09,5.2792e-09
6.5859e-09,7.362e-09,7.1541e-09,5.1213e-09,1.3059e-09,1.1835e-10,2.5536e-13,2.4527e-15,2.1316e-11,2.691e-10,1.4184e-09,4.7219e-09
5.5721e-09,6.5394e-09,6.7536e-09,3.9763e-09,1.4179e-09,2.6226e-10,4.1401e-12,3.8968e-15,9.769e-14,2.5636e-10,1.6283e-09,4.0072e-09
5.4027e-09,5.7926e-09,6.0671e-09,3.3814e-09,7.5057e-10,1.2675e-11,2.183e-16,4.2873e-16,8.5405e-15,7.4358e-11,1.0106e-09,2.83e-09
5.4881e-09,6.5343e-09,5.6894e-09,3.69e-09,1.1202e-09,4.607e-11,8.379e-16,8.8898e-16,7.2174e-12,2.3939e-10,7.468e-10,2.7913e-09
4.8232e-09,4.5166e-09,4.7058e-09,2.8635e-09,1.2945e-09,3.9036e-11,1.5021e-16,1.2521e-15,6.8445e-15,8.6146e-11,8.0129e-10,2.5939e-09
5.5189e-09,6.2873e-09,5.5174e-09,3.8731e-09,8.3147e-10,2.3751e-12,2.1444e-16,4.6985e-16,4.2903e-13,4.8183e-11,6.4668e-10,2.3301e-09
4.4928e-09,4.8976e-09,5.1197e-09,3.6591e-09,6.828e-10,6.5038e-15,2.7825e-16,4.0301e-16,3.1929e-15,9.1057e-12,4.3918e-10,2.2901e-09
5.3833e-09,5.4735e-09,4.668e-09,2.268e-09,8.5493e-10,1.5786e-11,4.9156e-16,9.4733e-16,1.1291e-14,4.9917e-12,2.6673e-10,2.3284e-09
4.4898e-09,6.1106e-09,5.267e-09,2.1869e-09,2.4619e-10,4.9573e-16,1.4354e-16,7.1655e-17,2.1663e-15,5.9014e-11,5.3419e-10,2.0816e-09
4.1657e-09,4.7805e-09,4.8478e-09,2.4924e-09,4.4682e-10,1.8332e-14,4.4012e-17,3.5946e-17,3.5079e-15,3.1654e-11,1.6459e-10,1.7252e-09
3.8362e-09,4.4676e-09,4.0033e-09,2.5457e-09,1.3083e-10,6.4e-16,4.7546e-17,7.9238e-17,1.8365e-15,1.4225e-12,3.3592e-10,1.5379e-09
2.5977e-09,4.4574e-09,4.3293e-09,2.6438e-09,2.7511e-10,1.262e-16,6.035e-17,2.6991e-16,1.5945e-15,1.0444e-11,2.2149e-10,1.3127e-09
3.2781e-09,4.4859e-09,4.0613e-09,2.4324e-09,5.8517e-10,2.151e-15,2.0326e-16,9.9674e-16,6.1217e-15,6.8059e-12,2.3806e-10,1.9699e-09
