57822,62159,66205,69217,70697,70277,67561,62245,58936,58735,59957,62115
63918,65354,66532,69644,71369,69672,66883,62974,60526,60372,61627,63590
66601,70486,73553,76314,77718,76814,74238,65066,55371,53306,55294,58109
61301,64756,68424,71334,73104,72715,70263,64685,60507,59956,59945,59513
61360,65088,68670,71694,72814,71704,69291,64231,60537,59553,59320,60034
62289,66583,70546,73127,74335,73714,71336,66739,63210,62800,64055,65718
65810,66835,69778,72649,73670,72478,69482,65179,61666,61514,62936,64871
67888,71729,74790,77330,78481,77555,74848,69997,63064,59279,60341,62503
65160,69023,71802,74539,75837,74704,71592,66697,62623,60700,60526,61962
64717,68749,72366,75729,77236,76007,73687,68749,65566,65228,66608,68209
71091,72359,72802,75243,76659,75792,72354,67981,64443,64128,65348,67145
69781,73391,76813,79613,80625,79530,75217,69927,66371,66188,67737,66809
66708,69708,73149,75896,77117,75915,73459,69058,66057,65948,67285,68929
71540,75262,78736,81286,82357,81037,77249,72517,68390,64026,61795,63491
66803,71041,74470,77275,78346,77532,75158,70705,67730,67718,69046,70826
73477,77494,80260,82617,83839,82249,78974,73928,67120,63699,64708,67147
69768,73694,76980,80093,81613,80995,77347,71926,68219,67604,68127,68517
69681,73036,77334,80367,81358,80020,75647,70498,67169,67310,68722,70530
73153,76837,80286,83545,84791,83510,81095,74913,66963,63191,64085,66507
69663,73096,76522,79388,80800,79059,74243,68236,63741,62714,63558,65636
69109,73491,77255,80526,81879,80474,77366,72583,69109,68650,69632,69480
70540,74306,78468,81159,82427,80587,75337,69311,65696,65129,66552,67579
69291,72217,75872,78970,80039,78557,74839,70396,67276,67404,68795,70661
73256,75465,75702,76910,77875,76262,71859,66408,62355,60907,62597,64902
67885,72379,75835,78704,80153,79536,76369,71437,67566,66698,66521,66870
69848,74638,78131,81216,82377,80655,78239,73038,69353,68794,70689,72461
75252,79386,83129,85597,86677,84601,81235,76925,73955,74186,75381,77508
80209,84227,87892,86779,83044,79609,74271,68014,64107,64028,65894,68155
71187,75112,78691,81430,82725,82314,80354,76992,74102,74186,75320,77244
79600,83783,85362,85483,86003,84148,79663,74585,70636,70187,71775,74079
77292,81274,85061,88090,89629,88348,84971,79838,76094,75494,74475,74035
76996,81274,84962,88148,89024,87569,84845,79865,76053,75810,77032,78647
81617,85525,89131,92073,93543,92484,89903,85987,82299,81851,83054,84643
