1.3436e+07,1.6448e+07,1.7677e+07,1.8008e+07,1.6971e+07,1.5222e+07,1.22e+07,9.2361e+06,6.5896e+06,7.835e+06,1.0819e+07,1.1976e+07
1.3044e+07,1.5831e+07,1.6721e+07,1.694e+07,1.578e+07,1.3228e+07,1.0281e+07,7.5863e+06,5.6369e+06,6.982e+06,9.2528e+06,1.1593e+07
1.2914e+07,1.6375e+07,1.726e+07,1.7487e+07,1.6424e+07,1.3716e+07,1.0516e+07,7.5558e+06,5.5935e+06,7.4598e+06,9.4194e+06,1.1543e+07
1.3817e+07,1.62e+07,1.7511e+07,1.746e+07,1.6473e+07,1.3596e+07,1.0265e+07,7.4152e+06,5.3884e+06,7.1772e+06,1.0097e+07,1.1896e+07
1.3575e+07,1.622e+07,1.764e+07,1.7983e+07,1.6963e+07,1.4039e+07,1.0729e+07,8.0013e+06,5.585e+06,7.2683e+06,1.0419e+07,1.2038e+07
1.4176e+07,1.698e+07,1.7744e+07,1.7712e+07,1.6641e+07,1.3969e+07,1.0426e+07,7.3297e+06,5.5136e+06,7.5778e+06,1.0216e+07,1.193e+07
1.4822e+07,1.7316e+07,1.8402e+07,1.8524e+07,1.7455e+07,1.539e+07,1.1713e+07,8.2602e+06,6.0083e+06,7.8326e+06,1.0739e+07,1.2065e+07
1.4238e+07,1.7052e+07,1.8185e+07,1.8208e+07,1.7233e+07,1.5287e+07,1.185e+07,8.917e+06,6.4797e+06,8.2664e+06,1.0909e+07,1.2018e+07
1.421e+07,1.6931e+07,1.8181e+07,1.8316e+07,1.7342e+07,1.5614e+07,1.2145e+07,8.9654e+06,6.5206e+06,7.7748e+06,1.0817e+07,1.2196e+07
1.4148e+07,1.6956e+07,1.8014e+07,1.8272e+07,1.7371e+07,1.5553e+07,1.2199e+07,9.5204e+06,7.5829e+06,9.0454e+06,1.1344e+07,1.2396e+07
1.4355e+07,1.657e+07,1.779e+07,1.8193e+07,1.7371e+07,1.5499e+07,1.2151e+07,9.6133e+06,7.4346e+06,8.6074e+06,1.1032e+07,1.2291e+07
1.4489e+07,1.7716e+07,1.8459e+07,1.8684e+07,1.7893e+07,1.5657e+07,1.2272e+07,8.7962e+06,6.6257e+06,8.3125e+06,1.1199e+07,1.2579e+07
1.4343e+07,1.7129e+07,1.8153e+07,1.8521e+07,1.7547e+07,1.5522e+07,1.2727e+07,1.0124e+07,8.0343e+06,9.2164e+06,1.151e+07,1.2463e+07
1.5249e+07,1.7138e+07,1.8382e+07,1.8782e+07,1.7854e+07,1.5725e+07,1.3059e+07,1.047e+07,8.0537e+06,8.9303e+06,1.158e+07,1.261e+07
1.483e+07,1.7455e+07,1.8688e+07,1.9019e+07,1.8339e+07,1.6086e+07,1.2982e+07,1.0343e+07,8.3993e+06,1.0011e+07,1.1745e+07,1.29e+07
1.4849e+07,1.7164e+07,1.8873e+07,1.9147e+07,1.8213e+07,1.5742e+07,1.2726e+07,1.0283e+07,8.2633e+06,8.8193e+06,1.1198e+07,1.2885e+07
1.4554e+07,1.7458e+07,1.8769e+07,1.9213e+07,1.7738e+07,1.5515e+07,1.1293e+07,8.7271e+06,7.1586e+06,8.4643e+06,1.1125e+07,1.2053e+07
1.4855e+07,1.7057e+07,1.8466e+07,1.8444e+07,1.7667e+07,1.4366e+07,1.1209e+07,8.6686e+06,6.6915e+06,7.7305e+06,1.0319e+07,1.2111e+07
1.4662e+07,1.6816e+07,1.7961e+07,1.7693e+07,1.7414e+07,1.428e+07,1.1051e+07,8.7854e+06,6.9058e+06,7.9956e+06,1.0716e+07,1.1907e+07
1.3734e+07,1.6526e+07,1.7908e+07,1.8161e+07,1.6836e+07,1.4376e+07,1.0938e+07,8.4318e+06,6.8572e+06,8.2191e+06,1.0385e+07,1.2399e+07
1.4389e+07,1.6885e+07,1.8105e+07,1.835e+07,1.7405e+07,1.5127e+07,1.1964e+07,9.2394e+06,7.1784e+06,7.7791e+06,1.0911e+07,1.185e+07
1.3545e+07,1.6535e+07,1.7862e+07,1.8426e+07,1.7242e+07,1.5132e+07,1.2139e+07,9.7989e+06,7.6699e+06,8.2557e+06,1.103e+07,1.2634e+07
1.4111e+07,1.7037e+07,1.8093e+07,1.8393e+07,1.7586e+07,1.5656e+07,1.1667e+07,9.2166e+06,7.7989e+06,8.4001e+06,1.0395e+07,1.19e+07
1.4714e+07,1.7088e+07,1.8175e+07,1.8226e+07,1.7392e+07,1.5807e+07,1.2853e+07,1.0299e+07,8.2823e+06,8.6975e+06,1.1411e+07,1.239e+07
1.4555e+07,1.6762e+07,1.8163e+07,1.8559e+07,1.7917e+07,1.4859e+07,1.2005e+07,9.2459e+06,7.1884e+06,7.6033e+06,1.0863e+07,1.2309e+07
1.4278e+07,1.6654e+07,1.7833e+07,1.8405e+07,1.7376e+07,1.5376e+07,1.2092e+07,9.9859e+06,7.8452e+06,7.397e+06,1.0816e+07,1.2349e+07
1.4521e+07,1.6871e+07,1.8018e+07,1.8392e+07,1.7662e+07,1.553e+07,1.2334e+07,9.8525e+06,8.2025e+06,8.7514e+06,1.0952e+07,1.2423e+07
1.4757e+07,1.7323e+07,1.8294e+07,1.9104e+07,1.8408e+07,1.5969e+07,1.3267e+07,1.1025e+07,9.2546e+06,9.0925e+06,1.1384e+07,1.2578e+07
1.512e+07,1.7455e+07,1.8571e+07,1.9171e+07,1.795e+07,1.5358e+07,1.2487e+07,1.0006e+07,8.334e+06,8.3406e+06,1.1054e+07,1.2163e+07
1.4675e+07,1.7152e+07,1.8886e+07,1.9423e+07,1.8321e+07,1.6e+07,1.3185e+07,1.1163e+07,1.0032e+07,1.0258e+07,1.1239e+07,1.1753e+07
1.4456e+07,1.7186e+07,1.8347e+07,1.8717e+07,1.7755e+07,1.5285e+07,1.2654e+07,1.0362e+07,8.8567e+06,8.8713e+06,1.0906e+07,1.2381e+07
1.4509e+07,1.7356e+07,1.8636e+07,1.8821e+07,1.7802e+07,1.583e+07,1.3275e+07,1.1093e+07,9.2176e+06,9.2694e+06,1.1253e+07,1.2758e+07
1.4926e+07,1.7586e+07,1.8593e+07,1.8983e+07,1.8284e+07,1.6201e+07,1.3195e+07,1.0676e+07,9.2568e+06,9.6566e+06,1.1723e+07,1.2845e+07
1.4943e+07,1.7622e+07,1.908e+07,1.9517e+07,1.8486e+07,1.5999e+07,1.3048e+07,1.075e+07,9.6247e+06,9.0795e+06,1.0419e+07,1.2002e+07
1.4505e+07,1.6899e+07,1.8849e+07,1.8961e+07,1.752e+07,1.5503e+07,1.2665e+07,1.079e+07,9.3045e+06,9.0438e+06,1.1015e+07,1.2535e+07
1.4426e+07,1.7261e+07,1.8164e+07,1.8683e+07,1.8011e+07,1.5491e+07,1.2539e+07,1.0775e+07,9.4448e+06,9.0472e+06,1.0753e+07,1.2394e+07
1.4709e+07,1.7568e+07,1.8914e+07,1.959e+07,1.8497e+07,1.5984e+07,1.2814e+07,1.0746e+07,9.1164e+06,9.2329e+06,1.1246e+07,1.2572e+07
1.505e+07,1.7219e+07,1.7979e+07,1.8309e+07,1.7471e+07,1.5421e+07,1.231e+07,1.0493e+07,9.4955e+06,9.6779e+06,1.1379e+07,1.2328e+07
1.3907e+07,1.7304e+07,1.8305e+07,1.8887e+07,1.778e+07,1.5389e+07,1.251e+07,1.0536e+07,9.385e+06,9.498e+06,1.119e+07,1.2106e+07
1.4525e+07,1.6983e+07,1.811e+07,1.7672e+07,1.6676e+07,1.4152e+07,1.1301e+07,9.4391e+06,8.1447e+06,8.6315e+06,1.0898e+07,1.2494e+07
1.4011e+07,1.6811e+07,1.8234e+07,1.8852e+07,1.7894e+07,1.5899e+07,1.3009e+07,1.0979e+07,9.5199e+06,9.4651e+06,1.132e+07,1.2535e+07
1.4203e+07,1.7309e+07,1.88e+07,1.9106e+07,1.8808e+07,1.5953e+07,1.2764e+07,1.0798e+07,9.5866e+06,1.0236e+07,1.144e+07,1.1961e+07
1.4111e+07,1.6878e+07,1.9123e+07,1.9303e+07,1.78e+07,1.5059e+07,1.1869e+07,1.0177e+07,8.7778e+06,8.7676e+06,1.0784e+07,1.2489e+07
1.4076e+07,1.6889e+07,1.8746e+07,1.9227e+07,1.8243e+07,1.5933e+07,1.2617e+07,1.0242e+07,8.4999e+06,8.8542e+06,1.0973e+07,1.242e+07
1.4837e+07,1.7598e+07,1.8284e+07,1.8608e+07,1.7968e+07,1.6234e+07,1.3277e+07,1.1017e+07,1.0064e+07,1.0393e+07,1.1769e+07,1.2982e+07
1.4523e+07,1.6887e+07,1.739e+07,1.7604e+07,1.7013e+07,1.5178e+07,1.2031e+07,9.7871e+06,8.3631e+06,9.0278e+06,1.0985e+07,1.2477e+07
1.4989e+07,1.7594e+07,1.8201e+07,1.9107e+07,1.8037e+07,1.6217e+07,1.2629e+07,1.0608e+07,8.8101e+06,8.9508e+06,1.052e+07,1.2447e+07
1.4731e+07,1.7373e+07,1.9036e+07,1.9349e+07,1.8187e+07,1.5715e+07,1.2312e+07,1.0212e+07,8.5165e+06,8.4328e+06,1.0561e+07,1.226e+07
1.5271e+07,1.736e+07,1.8834e+07,1.897e+07,1.8049e+07,1.5461e+07,1.2926e+07,1.0788e+07,9.3665e+06,9.3272e+06,1.1432e+07,1.2916e+07
1.4846e+07,1.7302e+07,1.8361e+07,1.8675e+07,1.8123e+07,1.5952e+07,1.3014e+07,1.1317e+07,1.04e+07,1.0987e+07,1.1685e+07,1.2121e+07
1.4368e+07,1.7253e+07,1.8317e+07,1.8368e+07,1.7722e+07,1.544e+07,1.2465e+07,1.0544e+07,9.5436e+06,9.3934e+06,1.0942e+07,1.2222e+07
1.4934e+07,1.7554e+07,1.8371e+07,1.9264e+07,1.8543e+07,1.5792e+07,1.2841e+07,1.1077e+07,9.9493e+06,1.0378e+07,1.1189e+07,1.209e+07
1.3826e+07,1.7185e+07,1.8409e+07,1.9109e+07,1.8119e+07,1.5482e+07,1.2128e+07,1.0151e+07,8.6341e+06,8.6887e+06,1.0511e+07,1.2108e+07
1.5104e+07,1.7528e+07,1.8539e+07,1.9182e+07,1.8673e+07,1.6056e+07,1.296e+07,1.118e+07,9.5411e+06,9.504e+06,1.0843e+07,1.2521e+07
1.5471e+07,1.766e+07,1.9335e+07,1.9523e+07,1.8968e+07,1.6357e+07,1.2907e+07,1.095e+07,9.5273e+06,9.4608e+06,1.1044e+07,1.2138e+07
1.5134e+07,1.7578e+07,1.9341e+07,1.9455e+07,1.8855e+07,1.6277e+07,1.3309e+07,1.1281e+07,1.0184e+07,1.0551e+07,1.189e+07,1.2639e+07
1.4874e+07,1.715e+07,1.8153e+07,1.8992e+07,1.838e+07,1.5385e+07,1.2485e+07,1.0783e+07,9.848e+06,9.9371e+06,1.1578e+07,1.2921e+07
1.5555e+07,1.7815e+07,1.8765e+07,1.971e+07,1.8825e+07,1.6084e+07,1.2859e+07,1.0414e+07,8.9122e+06,9.4386e+06,1.1761e+07,1.3254e+07
1.431e+07,1.724e+07,1.8797e+07,1.89e+07,1.847e+07,1.6189e+07,1.343e+07,1.137e+07,1.0244e+07,1.0337e+07,1.1474e+07,1.2315e+07
1.4187e+07,1.7419e+07,1.8287e+07,1.919e+07,1.8298e+07,1.536e+07,1.2717e+07,1.1297e+07,1.0116e+07,1.0022e+07,1.1378e+07,1.2286e+07
1.3919e+07,1.7371e+07,1.9069e+07,1.9298e+07,1.8563e+07,1.6009e+07,1.3151e+07,1.1562e+07,1.0585e+07,1.0747e+07,1.2088e+07,1.2769e+07
1.3619e+07,1.6833e+07,1.8884e+07,1.9158e+07,1.8208e+07,1.5323e+07,1.2552e+07,1.0821e+07,9.7362e+06,1.0092e+07,1.1703e+07,1.2922e+07
1.469e+07,1.7249e+07,1.8785e+07,1.8884e+07,1.8226e+07,1.571e+07,1.274e+07,1.0873e+07,9.4016e+06,9.852e+06,1.179e+07,1.2907e+07
1.4972e+07,1.779e+07,1.9166e+07,1.9459e+07,1.8554e+07,1.5801e+07,1.2587e+07,1.0879e+07,9.4564e+06,9.6594e+06,1.111e+07,1.2293e+07
1.4214e+07,1.7108e+07,1.8939e+07,1.9632e+07,1.8643e+07,1.5689e+07,1.3016e+07,1.1246e+07,1.025e+07,1.0361e+07,1.1979e+07,1.2875e+07
1.4431e+07,1.713e+07,1.7912e+07,1.8767e+07,1.8026e+07,1.592e+07,1.2604e+07,1.0775e+07,9.6838e+06,9.8569e+06,1.1104e+07,1.2407e+07
1.4862e+07,1.7174e+07,1.8283e+07,1.8696e+07,1.7826e+07,1.5462e+07,1.2114e+07,1.0213e+07,9.1138e+06,9.5261e+06,1.1013e+07,1.2124e+07
1.4623e+07,1.6977e+07,1.8225e+07,1.865e+07,1.7822e+07,1.5514e+07,1.2949e+07,1.0978e+07,9.8274e+06,1.0457e+07,1.1752e+07,1.2726e+07
1.5004e+07,1.7174e+07,1.8292e+07,1.8294e+07,1.7577e+07,1.5311e+07,1.2188e+07,1.0116e+07,8.9104e+06,9.1229e+06,1.005e+07,1.2145e+07
1.5075e+07,1.7535e+07,1.8307e+07,1.8841e+07,1.7974e+07,1.577e+07,1.3171e+07,1.1013e+07,9.9496e+06,1.0295e+07,1.1744e+07,1.2738e+07
1.4533e+07,1.7487e+07,1.8033e+07,1.8592e+07,1.762e+07,1.5024e+07,1.1826e+07,9.7873e+06,8.7266e+06,8.8129e+06,1.0895e+07,1.2432e+07
1.4545e+07,1.7132e+07,1.8596e+07,1.9065e+07,1.8049e+07,1.5445e+07,1.2779e+07,1.0835e+07,9.4908e+06,9.8223e+06,1.0915e+07,1.2242e+07
1.3877e+07,1.6754e+07,1.8249e+07,1.846e+07,1.7825e+07,1.5746e+07,1.2183e+07,1.0342e+07,9.1299e+06,9.7543e+06,1.1491e+07,1.2566e+07
1.4114e+07,1.7125e+07,1.8494e+07,1.9185e+07,1.8692e+07,1.5902e+07,1.3156e+07,1.0799e+07,9.1482e+06,9.5034e+06,1.1348e+07,1.2843e+07
1.5129e+07,1.7699e+07,1.8965e+07,1.9275e+07,1.8744e+07,1.5242e+07,1.2049e+07,1.0232e+07,8.5592e+06,9.1023e+06,1.079e+07,1.2506e+07
1.4952e+07,1.7789e+07,1.943e+07,1.9943e+07,1.9187e+07,1.6105e+07,1.2933e+07,1.122e+07,1.0095e+07,1.0141e+07,1.145e+07,1.2282e+07
1.4555e+07,1.7411e+07,1.9585e+07,1.9923e+07,1.9089e+07,1.5972e+07,1.2566e+07,1.023e+07,8.9326e+06,9.1691e+06,1.0765e+07,1.2037e+07
1.471e+07,1.679e+07,1.8618e+07,1.8988e+07,1.8023e+07,1.5346e+07,1.2289e+07,1.0533e+07,9.3822e+06,1.0132e+07,1.1422e+07,1.2826e+07
1.473e+07,1.6474e+07,1.756e+07,1.8004e+07,1.7206e+07,1.5051e+07,1.1572e+07,9.116e+06,7.9631e+06,8.3303e+06,1.0733e+07,1.2249e+07
1.4584e+07,1.7763e+07,1.9106e+07,1.9345e+07,1.8799e+07,1.6425e+07,1.3267e+07,1.1398e+07,9.9055e+06,9.8491e+06,1.1002e+07,1.2089e+07
1.4598e+07,1.771e+07,1.8575e+07,1.9326e+07,1.8725e+07,1.556e+07,1.3167e+07,1.1066e+07,9.914e+06,1.0222e+07,1.1905e+07,1.2632e+07
1.5171e+07,1.7783e+07,1.9332e+07,1.9144e+07,1.8046e+07,1.5575e+07,1.2389e+07,1.0238e+07,9.6147e+06,1.0103e+07,1.1429e+07,1.2828e+07
1.5085e+07,1.7558e+07,1.8805e+07,1.8726e+07,1.7365e+07,1.4484e+07,1.125e+07,9.212e+06,8.0906e+06,9.2441e+06,1.1126e+07,1.2668e+07
1.4778e+07,1.7372e+07,1.8244e+07,1.8775e+07,1.8112e+07,1.6026e+07,1.3335e+07,1.1488e+07,1.0817e+07,1.1287e+07,1.2106e+07,1.3299e+07
1.505e+07,1.7511e+07,1.8164e+07,1.9066e+07,1.86e+07,1.5699e+07,1.2152e+07,1.03e+07,9.2614e+06,9.9479e+06,1.1746e+07,1.2953e+07
1.5547e+07,1.8573e+07,2.016e+07,2.0247e+07,1.9728e+07,1.6337e+07,1.3562e+07,1.1471e+07,1.0275e+07,1.001e+07,1.1225e+07,1.2685e+07
1.5685e+07,1.852e+07,2.0059e+07,2.0617e+07,1.9531e+07,1.6494e+07,1.3596e+07,1.1349e+07,1.0284e+07,1.0987e+07,1.209e+07,1.311e+07
1.5958e+07,1.8032e+07,1.9309e+07,2.0165e+07,1.9399e+07,1.6555e+07,1.3594e+07,1.1666e+07,1.0721e+07,1.1191e+07,1.2262e+07,1.3251e+07
