-1.529,-1.6317,-1.6826,-1.6681,-1.5177,-0.89805,0.20642,1.1897,1.1031,0.24809,-0.58681,-1.1901
-1.5509,-1.7071,-1.7533,-1.7549,-1.6314,-1.0204,0.22608,1.2785,1.2934,0.40728,-0.56949,-1.3032
-1.6301,-1.6927,-1.7326,-1.7243,-1.5074,-0.85982,0.48836,1.4703,1.3936,0.38517,-0.47197,-1.2098
-1.5178,-1.6517,-1.7368,-1.7366,-1.5636,-1.0502,0.11411,1.2146,1.1459,0.13341,-0.62027,-1.241
-1.6064,-1.7234,-1.7598,-1.7714,-1.6893,-1.1903,-0.24758,0.70369,0.78203,0.086813,-0.79686,-1.3468
-1.6735,-1.7626,-1.7699,-1.7614,-1.6018,-0.94277,0.20583,1.2039,1.2147,0.35824,-0.44238,-1.233
-1.6465,-1.7615,-1.7775,-1.7691,-1.6351,-1.1127,-0.17259,0.77638,0.83553,0.042732,-0.62664,-1.2828
-1.6256,-1.7597,-1.77,-1.7549,-1.6056,-0.90912,0.14798,1.0284,1.0735,0.23057,-0.64825,-1.2959
-1.6548,-1.7385,-1.7554,-1.7363,-1.603,-1.0948,-0.13391,0.73679,0.71335,-0.058203,-0.8287,-1.3551
-1.6331,-1.726,-1.7635,-1.7558,-1.682,-1.1762,-0.18772,0.59169,0.69131,0.044126,-0.75921,-1.3862
-1.6749,-1.7487,-1.7756,-1.7667,-1.6496,-1.1127,-0.22603,0.70766,0.81372,0.025084,-0.72841,-1.3228
-1.632,-1.7406,-1.7626,-1.7372,-1.5416,-0.9,0.25102,1.0585,1.0628,0.43898,-0.60108,-1.297
-1.6226,-1.7275,-1.76,-1.7636,-1.6232,-1.0146,0.13351,0.98958,0.92871,0.1418,-0.70724,-1.3745
-1.6541,-1.7614,-1.7787,-1.7709,-1.645,-1.1103,-0.1392,0.85973,0.83926,0.13496,-0.7858,-1.3984
-1.5992,-1.7007,-1.7387,-1.7387,-1.5762,-0.99008,0.1638,1.0587,1.0487,0.19871,-0.72165,-1.2673
-1.5482,-1.7122,-1.7693,-1.7576,-1.6225,-1.0275,0.099909,1.0596,1.028,0.21241,-0.74254,-1.3162
-1.6451,-1.7215,-1.7108,-1.674,-1.4427,-0.71768,0.36606,1.3475,1.2445,0.32629,-0.58433,-1.2306
-1.5716,-1.6802,-1.747,-1.7503,-1.6602,-1.1164,-0.086847,0.70176,0.63839,-0.05543,-0.76496,-1.3366
-1.6385,-1.7621,-1.7808,-1.7779,-1.6905,-1.1591,-0.11247,0.87982,0.80163,-0.033018,-0.88762,-1.3814
-1.6711,-1.7722,-1.7791,-1.7518,-1.5843,-0.76644,0.45339,1.2628,1.2329,0.28753,-0.55519,-1.2692
-1.643,-1.7507,-1.7734,-1.7629,-1.6344,-1.0664,-0.032354,1.0281,1.045,0.22576,-0.60092,-1.2751
-1.581,-1.7041,-1.7469,-1.7433,-1.6036,-1.1105,-0.16601,0.72314,0.7762,0.15224,-0.78902,-1.3225
-1.5602,-1.6617,-1.6777,-1.7193,-1.5886,-0.97828,0.12424,1.1114,1.0574,0.17654,-0.73033,-1.3386
-1.5959,-1.7058,-1.7724,-1.7629,-1.6183,-1.1535,-0.078032,0.92441,0.87171,0.0095542,-0.74335,-1.344
-1.6511,-1.7653,-1.7779,-1.7685,-1.6306,-1.0238,0.18884,1.2032,1.0978,0.26032,-0.5586,-1.2932
-1.6363,-1.7428,-1.7743,-1.7618,-1.5737,-0.90984,0.041691,0.96478,1.0002,0.25408,-0.65065,-1.3342
-1.6131,-1.7054,-1.7592,-1.7456,-1.61,-1.1135,-0.10139,0.71363,0.73435,0.024763,-0.75051,-1.2292
-1.5212,-1.6601,-1.7274,-1.7292,-1.5795,-0.9561,0.14486,1.1214,0.96117,0.19517,-0.71593,-1.3493
-1.5995,-1.7286,-1.7812,-1.7754,-1.6641,-1.0782,-0.11575,0.74198,0.68204,-0.022279,-0.72876,-1.3368
-1.6598,-1.7533,-1.7761,-1.7581,-1.6533,-1.0907,0.17726,1.0662,1.1917,0.14595,-0.7144,-1.3483
-1.5925,-1.7153,-1.773,-1.7751,-1.6466,-1.2073,-0.2242,0.73789,0.81322,0.059769,-0.83396,-1.43
-1.6509,-1.7561,-1.7806,-1.7743,-1.7194,-1.3304,-0.38195,0.50508,0.58495,-0.023042,-0.86121,-1.4121
-1.707,-1.7813,-1.7842,-1.7784,-1.7115,-1.3113,-0.39505,0.56006,0.49636,-0.11957,-0.84613,-1.3912
-1.6771,-1.7387,-1.7709,-1.7706,-1.643,-1.0051,0.05167,1.0449,0.93462,0.11463,-0.81042,-1.3697
-1.6456,-1.7513,-1.7836,-1.781,-1.7039,-1.222,-0.18559,0.79247,0.67303,-0.057518,-0.87264,-1.3766
-1.6458,-1.7586,-1.7681,-1.769,-1.6842,-1.2512,-0.31584,0.40213,0.51107,0.022179,-0.77455,-1.3991
-1.6797,-1.7363,-1.7756,-1.7733,-1.6635,-1.0922,0.011792,0.77686,0.71461,0.0582,-0.70872,-1.2993
-1.6372,-1.7681,-1.7811,-1.7782,-1.7058,-1.2664,-0.34026,0.50778,0.40639,-0.086975,-0.89239,-1.362
-1.6541,-1.7701,-1.7777,-1.7684,-1.676,-1.0877,0.027558,0.85273,0.90076,0.14841,-0.72569,-1.3641
-1.6779,-1.7766,-1.7801,-1.771,-1.6909,-1.238,-0.27434,0.522,0.60448,-0.065188,-0.89181,-1.3963
-1.6807,-1.7754,-1.7845,-1.7729,-1.6905,-1.1959,-0.20272,0.74519,0.7687,0.022969,-0.7665,-1.3201
-1.6632,-1.777,-1.7846,-1.7745,-1.6643,-1.0967,-0.1504,0.7285,0.65683,0.067656,-0.75344,-1.2648
-1.5971,-1.6946,-1.7623,-1.7582,-1.6464,-1.1617,-0.093482,0.91601,0.86056,0.1497,-0.65356,-1.2784
-1.6149,-1.7179,-1.7573,-1.7435,-1.581,-0.95739,0.31972,1.264,1.1667,0.19629,-0.69604,-1.3372
-1.6484,-1.7233,-1.7531,-1.73,-1.5531,-0.98395,-0.0056428,0.89187,0.82214,0.093997,-0.66407,-1.2632
-1.5714,-1.667,-1.6953,-1.6472,-1.4659,-0.85444,0.29881,1.2178,1.2777,0.30838,-0.52992,-1.2045
-1.5499,-1.6808,-1.7532,-1.7645,-1.6265,-1.0454,-0.054262,0.76732,0.80944,0.095582,-0.74507,-1.3353
-1.555,-1.676,-1.7242,-1.7417,-1.5593,-0.77366,0.3934,1.2811,1.2016,0.40056,-0.58514,-1.2573
-1.5647,-1.7179,-1.7728,-1.7711,-1.6437,-1.0008,-0.014975,0.81005,0.7838,-0.032349,-0.75276,-1.3047
-1.615,-1.7392,-1.7545,-1.7047,-1.4675,-0.67293,0.56915,1.4451,1.3242,0.35451,-0.55566,-1.2639
-1.6174,-1.7498,-1.7797,-1.7735,-1.7204,-1.2952,-0.2751,0.56314,0.64098,-0.0035559,-0.89925,-1.4697
-1.6937,-1.7668,-1.7838,-1.7821,-1.678,-1.1396,-0.024282,0.87246,0.94336,0.21552,-0.7584,-1.3863
-1.6998,-1.7828,-1.7848,-1.7817,-1.7186,-1.2597,-0.3192,0.51648,0.5917,0.0023235,-0.86187,-1.3842
-1.7129,-1.7776,-1.7763,-1.7761,-1.6995,-1.2042,-0.15661,0.93081,0.84442,0.10423,-0.78043,-1.3814
-1.6624,-1.7715,-1.7793,-1.7687,-1.6548,-1.0441,0.13807,0.94718,0.77246,0.011961,-0.77753,-1.4443
-1.6636,-1.6971,-1.7412,-1.7343,-1.5583,-0.75934,0.61663,1.6428,1.4593,0.45776,-0.73127,-1.3933
-1.6769,-1.7745,-1.7794,-1.7785,-1.717,-1.3097,-0.37577,0.53266,0.59075,-0.083305,-0.8431,-1.4072
-1.6825,-1.7366,-1.774,-1.7747,-1.6324,-1.0555,-0.084955,0.76986,0.76974,0.077454,-0.73242,-1.3936
-1.6798,-1.7672,-1.7798,-1.759,-1.5513,-0.8833,0.10189,1.049,1.0269,0.27506,-0.68646,-1.3942
-1.6756,-1.767,-1.7436,-1.7159,-1.5966,-0.9719,0.091413,1.0495,0.98979,0.064143,-0.67755,-1.3201
-1.5746,-1.7134,-1.7794,-1.773,-1.6583,-1.1832,-0.1876,0.60209,0.65471,0.029918,-0.93231,-1.4015
-1.706,-1.7506,-1.7531,-1.7657,-1.716,-1.2672,-0.1878,0.60383,0.6377,-0.0012097,-0.83699,-1.4721
-1.7316,-1.787,-1.7865,-1.7831,-1.7203,-1.2865,-0.35017,0.51851,0.6075,-0.093662,-0.92468,-1.4995
-1.7318,-1.7853,-1.7847,-1.7767,-1.7113,-1.3418,-0.43844,0.47996,0.43057,-0.096053,-0.89208,-1.4588
-1.7288,-1.7817,-1.7861,-1.7811,-1.7243,-1.3051,-0.51737,0.26845,0.31278,-0.24002,-0.95587,-1.4279
