1.0008e+05,1.003e+05,1.0007e+05,1.0013e+05,1.0001e+05,1.0077e+05,1.0156e+05,1.0108e+05,1.0123e+05,1.0057e+05,1.0008e+05,1.0093e+05
1.0099e+05,1.0033e+05,1.0017e+05,99797,1.0029e+05,1.0127e+05,1.0151e+05,1.0121e+05,1.0075e+05,1.0078e+05,1.0085e+05,1.0055e+05
1.0086e+05,99757,1.0031e+05,1.0011e+05,99935,1.0029e+05,1.0089e+05,1.0104e+05,1.0071e+05,1.0033e+05,99923,1.0031e+05
1.0007e+05,1.006e+05,99861,99474,1.0032e+05,1.0038e+05,1.0061e+05,1.0103e+05,1.0057e+05,1.0042e+05,1.0051e+05,1.004e+05
1.0175e+05,1.0012e+05,99866,99476,99864,1.0056e+05,1.0066e+05,1.0146e+05,1.0132e+05,1.0043e+05,1.0038e+05,1.0096e+05
1.0114e+05,99512,1.004e+05,1.0001e+05,99245,1.004e+05,1.0149e+05,1.0084e+05,1.0024e+05,1.0044e+05,1.0077e+05,1.0051e+05
1e+05,99745,99969,99364,99828,1.0055e+05,1.0119e+05,1.0192e+05,1.0077e+05,1.0082e+05,1.0105e+05,1.01e+05
1.0089e+05,99898,99861,1.0002e+05,1.0061e+05,1.0076e+05,1.0136e+05,1.0099e+05,1.0043e+05,99945,1.0145e+05,1.0128e+05
99706,1.0005e+05,99590,99720,99626,1.0069e+05,1.0108e+05,1.0096e+05,1.0063e+05,1.0078e+05,1.0065e+05,1.003e+05
1.0046e+05,1.006e+05,1.0025e+05,99605,1.0007e+05,1.0075e+05,1.0175e+05,1.0081e+05,1.0068e+05,1.0057e+05,1.013e+05,1.0024e+05
1.005e+05,1.0049e+05,99869,1.0003e+05,99628,1.0072e+05,1.0072e+05,1.0076e+05,1.0035e+05,1.0029e+05,1.005e+05,1.0098e+05
1.0036e+05,99365,99493,99643,99441,1.0084e+05,1.0131e+05,1.0091e+05,1.0056e+05,1.0032e+05,1.0051e+05,1.0062e+05
1.0023e+05,99944,1.0005e+05,99642,99623,1.0026e+05,1.0107e+05,1.0091e+05,1.0066e+05,1.0098e+05,1e+05,1.0048e+05
1.004e+05,1.0063e+05,1.0007e+05,99821,1.0003e+05,1.0208e+05,1.0193e+05,1.0142e+05,1.0077e+05,1.0099e+05,1.0075e+05,1.0026e+05
1.0052e+05,1.0013e+05,1.0006e+05,99731,99574,1.0062e+05,1.0112e+05,1.0103e+05,1.0078e+05,1.0036e+05,1.0037e+05,1.0001e+05
1.0098e+05,1.0008e+05,99847,99784,1.0011e+05,1.0073e+05,1.0122e+05,1.0114e+05,1.0053e+05,1.0024e+05,1.0034e+05,1.0089e+05
1.0113e+05,1.0091e+05,1.0012e+05,99403,1.0035e+05,1.006e+05,1.0106e+05,1.0086e+05,1.0027e+05,1.0035e+05,1.0098e+05,1.0082e+05
1.0082e+05,99850,99736,99549,99464,1.0077e+05,1.0121e+05,1.0095e+05,1.0042e+05,1.0074e+05,1.0012e+05,1.0091e+05
1.0008e+05,1.0048e+05,1.0035e+05,99440,99648,1.0028e+05,1.0117e+05,1.0121e+05,1.0025e+05,1.0034e+05,1.0079e+05,99742
1.0029e+05,1.0032e+05,1.001e+05,99766,99435,1.0044e+05,1.0129e+05,1.01e+05,1.0086e+05,1.0081e+05,1.0068e+05,1.0038e+05
1.007e+05,1.0017e+05,99753,99700,99379,1.0103e+05,1.0159e+05,1.0104e+05,1.0114e+05,1.005e+05,1.0105e+05,1.0057e+05
1.0001e+05,1.0118e+05,1.0073e+05,99494,99320,1.0069e+05,1.0056e+05,1.0118e+05,1.0048e+05,1.0088e+05,1.0103e+05,1.0069e+05
1.0095e+05,1.015e+05,1.0034e+05,99242,99382,1.0006e+05,1.0075e+05,1.0114e+05,1.0068e+05,1.0091e+05,1.0079e+05,1.0072e+05
1.0139e+05,1.0078e+05,1.0058e+05,99340,99868,1.0049e+05,1.0082e+05,1.0125e+05,1.0023e+05,1.0019e+05,1.0132e+05,1.0021e+05
1.0066e+05,1.0051e+05,1.0019e+05,99539,99250,1.0093e+05,1.0126e+05,1.0093e+05,1.0103e+05,1.0106e+05,1.0064e+05,1.0128e+05
1.0118e+05,99993,99223,99478,99447,1.003e+05,1.016e+05,1.0097e+05,1.006e+05,1.0078e+05,1.0077e+05,1.0069e+05
1.0032e+05,1.008e+05,99990,99986,99697,1.0067e+05,1.008e+05,1.0099e+05,1.003e+05,1.0045e+05,1.0063e+05,1.0074e+05
1.0084e+05,1.0033e+05,1.0001e+05,99976,99522,1.0047e+05,1.012e+05,1.0095e+05,1.0071e+05,1.0085e+05,1e+05,1.0066e+05
1.003e+05,1.0084e+05,99823,1.0017e+05,1.0016e+05,1.0075e+05,1.0127e+05,1.0131e+05,1.0059e+05,1.0076e+05,1.0077e+05,1.0004e+05
1.0013e+05,1.0065e+05,1.0009e+05,99633,98985,1.0074e+05,1.0124e+05,1.0116e+05,1.0069e+05,1.0039e+05,1.0015e+05,1.004e+05
1.0068e+05,1.0098e+05,1.0074e+05,1.0021e+05,1.0032e+05,99827,1.011e+05,1.0104e+05,1.0066e+05,1.0064e+05,1.0102e+05,1.0081e+05
1.0116e+05,1.0093e+05,1.0025e+05,99168,99616,1.0024e+05,1.0062e+05,1.0094e+05,1.0109e+05,1.0074e+05,1.0045e+05,1.0026e+05
1.0059e+05,1.0067e+05,1.0001e+05,99827,99845,1.003e+05,1.0142e+05,1.0116e+05,1.0074e+05,1.0066e+05,1.0133e+05,1.0055e+05
99950,1.0105e+05,99978,99779,99769,1.0063e+05,1.0081e+05,1.0099e+05,1.0032e+05,1.0023e+05,1.009e+05,1.0057e+05
1.0103e+05,1.0084e+05,1.0036e+05,1.0013e+05,99748,1.0088e+05,1.011e+05,1.015e+05,1.0114e+05,1.0055e+05,1.0016e+05,1.0052e+05
1.0085e+05,1.0004e+05,1.0021e+05,99542,99557,1.0046e+05,1.0076e+05,1.0128e+05,1.0098e+05,1.0086e+05,1.0004e+05,1.0082e+05
99753,1.0099e+05,99851,99843,99279,1.0018e+05,1.0145e+05,1.0102e+05,1.0041e+05,1.0142e+05,1.0114e+05,1.005e+05
1.0092e+05,99496,1.0027e+05,99054,99869,1.0037e+05,1.0089e+05,1.0098e+05,1.0075e+05,1.0031e+05,1.0046e+05,1.0091e+05
99912,99966,99979,99491,99440,1.005e+05,1.0173e+05,1.0094e+05,1.0044e+05,1.0021e+05,1.0082e+05,1.0007e+05
1.0038e+05,1.0024e+05,99725,99649,99993,1.0063e+05,1.0124e+05,1.0124e+05,1.0058e+05,1.0064e+05,1.0094e+05,1.0108e+05
1.0056e+05,1.0055e+05,1.0011e+05,99857,99756,1.0075e+05,1.0143e+05,1.0143e+05,1.0055e+05,1.0093e+05,1.0099e+05,1.007e+05
1.0045e+05,1.0037e+05,1.0011e+05,99705,99893,1.0051e+05,1.0154e+05,1.0064e+05,1.0069e+05,1.0053e+05,1.0045e+05,1.0081e+05
1.0149e+05,99683,99601,99415,99600,1.0087e+05,1.0105e+05,1.0055e+05,1.0047e+05,1.0015e+05,1.0037e+05,99619
1.0058e+05,1.0059e+05,1.0046e+05,99926,99895,1.0088e+05,1.0169e+05,1.01e+05,1.0035e+05,1.0115e+05,1.0099e+05,99949
1.0074e+05,99681,99559,99315,99208,1.0059e+05,1.0124e+05,1.008e+05,1.0021e+05,1.0051e+05,1.0019e+05,1.0038e+05
1.0098e+05,1.0066e+05,1.0019e+05,99267,1.0031e+05,1.0102e+05,1.0121e+05,1.013e+05,1.007e+05,1.0068e+05,1.0044e+05,1.0026e+05
1.0052e+05,1.0061e+05,99926,99523,99996,1.0057e+05,1.0152e+05,1.0109e+05,1.0069e+05,1.0123e+05,1.0128e+05,99891
1.0119e+05,1.001e+05,1.0054e+05,99912,1.007e+05,1.0048e+05,1.0093e+05,1.0084e+05,1.0012e+05,1.005e+05,1.017e+05,1.0006e+05
1.0075e+05,1.004e+05,99610,99470,99480,1.0024e+05,1.0167e+05,1.0097e+05,1.0079e+05,1.0077e+05,1.0098e+05,1.0122e+05
99562,1.0005e+05,1.0018e+05,99663,1.0012e+05,1.0016e+05,1.0106e+05,1.0102e+05,1.0085e+05,1.0041e+05,1.0071e+05,1.0051e+05
1.0074e+05,1.0073e+05,99836,99712,1.0023e+05,1.0094e+05,1.0142e+05,1.0095e+05,1.0072e+05,1.0059e+05,1.0052e+05,1.0011e+05
1.0018e+05,1.0062e+05,1.0019e+05,99734,99935,1.0085e+05,1.0159e+05,1.0124e+05,1.0063e+05,1.0109e+05,1.0064e+05,1.0035e+05
99807,1.002e+05,99983,99591,99402,1.0056e+05,1.011e+05,1.014e+05,1.0101e+05,1.008e+05,1.0077e+05,1.0046e+05
1.0067e+05,1.0012e+05,99599,99666,1.0008e+05,1.009e+05,1.0104e+05,1.0118e+05,1.0079e+05,1.0036e+05,1.0025e+05,1.0021e+05
1.0138e+05,1.0039e+05,99875,99668,99972,1.0035e+05,1.0125e+05,1.0135e+05,1.011e+05,1.0086e+05,1.0031e+05,99826
1.0065e+05,1.0013e+05,99931,99747,99525,1.0001e+05,1.0114e+05,1.0119e+05,1.0077e+05,1.005e+05,1.0147e+05,1.0036e+05
1.0063e+05,1.0014e+05,99836,99728,99586,1.0053e+05,1.016e+05,1.0089e+05,1.0091e+05,1.0064e+05,1.0019e+05,1.0074e+05
1.0069e+05,1.0126e+05,1.0006e+05,1.0002e+05,99619,1.0051e+05,1.0165e+05,1.0133e+05,1.0063e+05,1.0055e+05,1.0021e+05,1.0045e+05
99687,1.0094e+05,1.0067e+05,99969,99868,1.0082e+05,1.0181e+05,1.0142e+05,1.0052e+05,1.003e+05,1.0078e+05,1.0022e+05
1.0055e+05,1.0073e+05,1.0039e+05,99875,99973,1.004e+05,1.0122e+05,1.0079e+05,1.0125e+05,1.0083e+05,1.0019e+05,1.0007e+05
1.0058e+05,1.004e+05,1.0029e+05,99252,99516,1.0009e+05,1.0106e+05,1.0162e+05,1.0054e+05,1.004e+05,1.0036e+05,1.0052e+05
1.0087e+05,1.0131e+05,1.0031e+05,99937,1.003e+05,1.0055e+05,1.012e+05,1.0169e+05,1.0099e+05,1.0093e+05,1.0028e+05,1.0034e+05
1.0053e+05,1.0047e+05,99872,1.0036e+05,99735,1.0063e+05,1.0129e+05,1.0072e+05,1.01e+05,1.012e+05,1.0033e+05,1.0031e+05
1.0021e+05,1.0015e+05,1.0029e+05,99985,1.0053e+05,1.0084e+05,1.0125e+05,1.0059e+05,1.0011e+05,1.0013e+05,1.0057e+05,1.0059e+05
1.0114e+05,99763,1.0022e+05,99840,99941,1.0044e+05,1.0138e+05,1.0143e+05,1.0079e+05,1.0092e+05,1.0037e+05,1.0045e+05
99782,1e+05,99915,1.0013e+05,99848,1.0038e+05,1.0115e+05,1.0088e+05,1.0093e+05,1.0047e+05,1.0057e+05,1.0019e+05
1.0043e+05,99946,99716,99080,99495,99892,1.0112e+05,1.0122e+05,1.0082e+05,1.0044e+05,1.0005e+05,1.0053e+05
99380,1.0109e+05,99291,1.0006e+05,1.002e+05,1.0167e+05,1.0148e+05,1.0176e+05,1.0076e+05,1.0074e+05,1.0022e+05,1.0029e+05
99335,1.0061e+05,1.0013e+05,99680,99466,99778,1.0115e+05,1.0105e+05,1.0103e+05,1.0117e+05,1.0149e+05,1.0192e+05
1.0068e+05,1.0161e+05,1.0001e+05,99918,99983,1.0077e+05,1.0106e+05,1.0074e+05,1.0048e+05,1.0076e+05,1.0115e+05,1.0094e+05
1.0057e+05,99789,99850,1.001e+05,1.0004e+05,1.0055e+05,1.0144e+05,1.0136e+05,1.0073e+05,1.0077e+05,1.0017e+05,99826
1.006e+05,1.0051e+05,1.0129e+05,1.0016e+05,99918,1.0077e+05,1.0156e+05,1.0202e+05,1.0085e+05,1.0081e+05,1.0041e+05,1.0047e+05
1.0055e+05,1.0037e+05,1.0042e+05,99738,99769,1.0047e+05,1.0041e+05,1.0091e+05,1.0044e+05,1.0011e+05,1.0045e+05,1.0083e+05
1.0022e+05,99566,1.0045e+05,99339,98971,1.006e+05,1.0074e+05,1.0138e+05,1.0062e+05,1.0069e+05,1.0105e+05,1.0077e+05
1.0047e+05,1.0007e+05,99629,1.0019e+05,99923,1.0022e+05,1.0101e+05,1.0116e+05,1.0045e+05,1.009e+05,1.0046e+05,1.0007e+05
1.0085e+05,99201,1.0025e+05,99622,99624,1.003e+05,1.0143e+05,1.015e+05,1.0107e+05,1.0051e+05,1.0027e+05,1.0064e+05
99956,1.0014e+05,1.0014e+05,1.0019e+05,99766,1.0066e+05,1.0152e+05,1.0148e+05,1.0123e+05,1.0068e+05,99901,99990
1.0004e+05,99494,1.0076e+05,99410,99691,1.01e+05,1.0156e+05,1.0116e+05,1.0082e+05,1.0075e+05,1.0017e+05,1.001e+05
1.0027e+05,1.0012e+05,99703,99902,99409,1.0035e+05,1.0184e+05,1.0138e+05,1.0076e+05,1.0048e+05,1.0048e+05,1e+05
