0.00071799,0.00070218,0.00073896,0.0013867,0.0027022,0.0045146,0.0056866,0.0056253,0.0043393,0.0030002,0.0018241,0.00097349
0.00083161,0.00061118,0.00076924,0.0012618,0.0024091,0.0043335,0.0057995,0.0056727,0.0042603,0.0026203,0.0018051,0.0011771
0.00077022,0.00064075,0.00087672,0.0015222,0.0025249,0.0046097,0.0059628,0.0057151,0.0043333,0.0028094,0.0016731,0.0011011
0.00075959,0.00069285,0.00071729,0.0012875,0.0025142,0.0044316,0.0058167,0.0056728,0.0043322,0.0029199,0.0016616,0.00093306
0.00078159,0.0007112,0.00081544,0.0013416,0.002489,0.0046074,0.0058331,0.0056165,0.004253,0.0027376,0.0018388,0.0010447
0.00082857,0.00060459,0.00072883,0.0012152,0.0021952,0.0036851,0.0053526,0.0053549,0.0041904,0.0027356,0.0017249,0.0012135
0.00077001,0.00058822,0.00065361,0.0012079,0.0025156,0.0042071,0.0056062,0.0055703,0.0040853,0.002734,0.0016414,0.0010616
0.00071424,0.00061493,0.00068607,0.0011066,0.0023411,0.0039453,0.0057469,0.0054836,0.0040451,0.0026853,0.0017717,0.0013103
0.00091575,0.0006862,0.00085868,0.0012233,0.0022519,0.0036413,0.0051231,0.0051777,0.0040083,0.0025917,0.001754,0.0010922
0.0006644,0.00054492,0.0006711,0.0012487,0.0021189,0.0040053,0.0054973,0.0055739,0.004027,0.0027831,0.001504,0.0009937
0.00073431,0.00055205,0.00077403,0.0011848,0.002279,0.0037168,0.0052592,0.0052349,0.0040349,0.0026463,0.0016866,0.00097356
0.00069709,0.00052457,0.00067696,0.0011692,0.0023571,0.0037949,0.0053442,0.0054525,0.0040991,0.0030062,0.0022479,0.0010095
0.00091128,0.00054157,0.00078208,0.0013711,0.002654,0.0042842,0.0056223,0.0055943,0.0040926,0.00266,0.0015551,0.0011293
0.00079329,0.00061621,0.00081166,0.0012423,0.0024465,0.0041508,0.0054055,0.0052876,0.0040727,0.0027902,0.0017731,0.0010255
0.00074916,0.00073101,0.00079638,0.0012538,0.0022841,0.0043358,0.0056637,0.0055502,0.0042221,0.0024678,0.0017006,0.001092
0.00093558,0.000654,0.00080167,0.0012561,0.0021942,0.0041946,0.0055502,0.005483,0.0041097,0.0026374,0.0015951,0.0012365
0.00088544,0.00055883,0.00082024,0.0013021,0.0025122,0.0040864,0.0056234,0.0055232,0.0040225,0.0025161,0.0016574,0.0011732
0.00069899,0.00066666,0.00091175,0.0014484,0.0022354,0.003964,0.0056867,0.0055032,0.004322,0.0028504,0.0016005,0.0011155
0.00076244,0.00056527,0.0006225,0.0012869,0.0023434,0.0039701,0.0054767,0.0053641,0.0039958,0.0027033,0.0015475,0.001334
0.00087077,0.000687,0.00085822,0.0013331,0.0025697,0.0041173,0.0055849,0.0053479,0.0038901,0.0025123,0.0018791,0.0012293
0.00098924,0.00059247,0.00091513,0.0013839,0.0026219,0.003959,0.0055869,0.0055078,0.0040718,0.0030011,0.0017116,0.0009303
0.00081384,0.00059412,0.00072037,0.0012153,0.0025307,0.004289,0.0058464,0.005472,0.0041178,0.0026976,0.0015995,0.0010148
0.00065679,0.00065307,0.0008115,0.001158,0.0020965,0.0037412,0.0054338,0.0051829,0.0039736,0.0022842,0.0015139,0.0010668
0.00080195,0.00068339,0.00097428,0.001357,0.0024169,0.004222,0.0057514,0.0054615,0.0041074,0.0026162,0.0018498,0.0010805
0.0007274,0.00073607,0.00065245,0.0013722,0.0023571,0.004239,0.0056525,0.0055671,0.0038963,0.0030661,0.0017137,0.00092658
0.00083856,0.00056775,0.00075501,0.0014071,0.0026684,0.0046776,0.0058075,0.0056392,0.0044367,0.0029803,0.0017662,0.00094067
0.00067205,0.00057803,0.00079315,0.0013149,0.0022104,0.0038504,0.0056615,0.0054403,0.0041936,0.0026922,0.0014565,0.0010301
0.00075379,0.00058836,0.00064616,0.0012077,0.0024025,0.0041605,0.0054756,0.0052597,0.0039535,0.0024928,0.0017176,0.0011194
0.00081502,0.00054738,0.00093262,0.0013081,0.0025577,0.0040605,0.0053757,0.005379,0.0040448,0.0026402,0.0016699,0.0011989
0.00091836,0.00098786,0.00082222,0.0012217,0.0022076,0.0037891,0.0053253,0.0053614,0.0041459,0.0026679,0.0016382,0.0011001
0.00084881,0.00063371,0.00070024,0.0013027,0.0029206,0.0047054,0.0056733,0.0055512,0.0041923,0.0028367,0.0016319,0.0010051
0.00077518,0.00063338,0.00078063,0.0011859,0.002251,0.004052,0.0055443,0.005487,0.0041088,0.0025667,0.0015447,0.0010399
0.00066124,0.00056533,0.000806,0.001206,0.0024607,0.0042154,0.0056731,0.005347,0.0040792,0.0025292,0.0018838,0.0010922
0.00067607,0.00050168,0.00074229,0.0013449,0.0020594,0.0039953,0.0054326,0.0052771,0.0039604,0.0024635,0.0013421,0.00098588
0.00064013,0.00084964,0.00080561,0.0012994,0.0023466,0.0038053,0.0054602,0.0052828,0.0040461,0.0025398,0.0015555,0.000903
0.00070113,0.00062499,0.00087544,0.0012342,0.0021801,0.0040344,0.0054508,0.0054143,0.004021,0.0026264,0.0016753,0.0010341
0.00086227,0.0005288,0.00067323,0.0011324,0.0021286,0.0039947,0.0056507,0.0054786,0.0042386,0.0024809,0.0018482,0.0012148
0.00083358,0.00065536,0.0008831,0.0013514,0.0025375,0.0040801,0.0055224,0.005371,0.0039932,0.0026481,0.0015665,0.0012721
0.00085396,0.00066632,0.00095579,0.0013295,0.0023048,0.0037293,0.0054468,0.0052424,0.0040443,0.0024591,0.0015465,0.0012454
0.00083983,0.00068795,0.00078889,0.0012041,0.0023632,0.0041641,0.0056466,0.0055062,0.0040842,0.0025226,0.0015216,0.00098668
0.00079917,0.00068644,0.00080634,0.0012179,0.0021566,0.0040217,0.0054701,0.0052956,0.0038796,0.0024362,0.0017437,0.0011485
0.00079473,0.00069619,0.00073347,0.0014148,0.0022977,0.0041885,0.005551,0.0055404,0.0040129,0.0026488,0.00167,0.0012756
0.00075169,0.00051942,0.00060047,0.001279,0.0021877,0.0038273,0.0054987,0.0052763,0.0040368,0.0025555,0.0016327,0.0009696
0.00071305,0.00066619,0.00079976,0.0013159,0.002412,0.004007,0.0055402,0.0054252,0.0040663,0.0026671,0.0016324,0.0011209
0.00073611,0.00051409,0.00070865,0.0011183,0.0025653,0.0047596,0.0058528,0.0055743,0.0042009,0.0026693,0.0015893,0.0010269
0.0010015,0.00068213,0.00078795,0.0014365,0.0023796,0.0037799,0.0056694,0.0052484,0.0040196,0.0024081,0.001497,0.0011008
0.00071081,0.00066729,0.00077041,0.0014441,0.0026177,0.0042141,0.0058626,0.0056508,0.003948,0.0030715,0.0018103,0.0012673
0.0007439,0.00056656,0.00073922,0.0012784,0.0022803,0.0039189,0.0054696,0.0052366,0.0039582,0.0025302,0.0015169,0.0010522
0.00077953,0.00071474,0.00080867,0.0013906,0.0025667,0.0040414,0.0057745,0.0054628,0.0043029,0.0025909,0.0016723,0.0012634
0.0007508,0.00057879,0.00071757,0.0012158,0.0022932,0.0041901,0.0056617,0.005577,0.0040636,0.0029375,0.0019681,0.0013655
0.00093227,0.00062825,0.00075622,0.0012746,0.0024097,0.0041947,0.0059599,0.005704,0.0040086,0.0026609,0.0017322,0.0014322
0.00075255,0.00068393,0.00067705,0.0013067,0.0022255,0.0042508,0.0057822,0.0054873,0.004044,0.0027101,0.0017558,0.0011817
0.00094564,0.00059831,0.00079154,0.0014275,0.0026355,0.0043744,0.0058046,0.0056542,0.0040795,0.0028617,0.0016927,0.0011128
0.00092633,0.00064855,0.00075167,0.001321,0.0021708,0.0038923,0.0053073,0.0052621,0.0041189,0.0025609,0.0016535,0.0011835
0.00091739,0.00061213,0.00089411,0.0012527,0.0027812,0.0047922,0.0059314,0.0054596,0.0042018,0.0026048,0.0017961,0.0011139
0.0010347,0.00069358,0.00074962,0.0012459,0.002419,0.004059,0.0055652,0.0053015,0.0039705,0.0026649,0.001688,0.0012242
0.00093341,0.00084819,0.0009931,0.0014061,0.0029165,0.0044685,0.0059339,0.0056989,0.0042577,0.0026144,0.0017787,0.0012937
0.00077238,0.00068503,0.00081186,0.0012191,0.0022552,0.0040826,0.0055344,0.0055246,0.0041649,0.0026984,0.0017816,0.0010686
0.00072304,0.00058325,0.00078056,0.0015217,0.0024529,0.0038461,0.0055448,0.0053547,0.004256,0.0024732,0.001593,0.0011694
0.00064789,0.00050766,0.00078997,0.0012959,0.0022734,0.003827,0.0055392,0.0055224,0.0040332,0.0026475,0.0014733,0.00099816
0.00063951,0.00059043,0.0008658,0.0014147,0.002716,0.0044288,0.0056765,0.0053031,0.0040213,0.0027823,0.0017103,0.0010282
0.00084831,0.00069077,0.00087714,0.0011266,0.002007,0.0037092,0.0052343,0.0051572,0.0038936,0.0022803,0.0015865,0.001039
0.00064841,0.0007491,0.0009712,0.0013338,0.0025449,0.0042257,0.0055169,0.0052702,0.0040014,0.0024245,0.0015319,0.0010468
0.00077307,0.00055096,0.00068863,0.0010093,0.0022573,0.004283,0.005588,0.0054373,0.0040742,0.0026928,0.0016966,0.000943
0.0007362,0.0005732,0.00068237,0.0012722,0.0023406,0.0039023,0.0056768,0.0054146,0.0041307,0.0024926,0.0014737,0.00090186
0.00070308,0.00060068,0.00067355,0.0011856,0.0022054,0.0036371,0.0051943,0.0052807,0.0038735,0.0023584,0.001394,0.0009627
