1.5049e+07,1.7395e+07,1.8725e+07,1.9133e+07,1.8826e+07,1.668e+07,1.3478e+07,1.1818e+07,1.0333e+07,9.4812e+06,1.1316e+07,1.2219e+07
1.3934e+07,1.7245e+07,1.8622e+07,1.9387e+07,1.8417e+07,1.6629e+07,1.3529e+07,1.2018e+07,1.0569e+07,9.924e+06,1.142e+07,1.3022e+07
1.4593e+07,1.755e+07,1.8776e+07,1.9439e+07,1.8776e+07,1.6887e+07,1.348e+07,1.1516e+07,1.0671e+07,9.9278e+06,1.0872e+07,1.212e+07
1.5458e+07,1.7704e+07,1.8827e+07,1.9082e+07,1.8418e+07,1.7088e+07,1.3934e+07,1.2169e+07,1.1017e+07,1.067e+07,1.1767e+07,1.2622e+07
1.5e+07,1.7498e+07,1.8827e+07,1.9796e+07,1.9642e+07,1.673e+07,1.3377e+07,1.1667e+07,9.9249e+06,9.1338e+06,1.1417e+07,1.2622e+07
1.4796e+07,1.7293e+07,1.847e+07,1.949e+07,1.8673e+07,1.6987e+07,1.3478e+07,1.1668e+07,1.027e+07,9.1844e+06,1.1417e+07,1.2572e+07
1.5205e+07,1.7654e+07,1.8724e+07,1.9388e+07,1.8775e+07,1.6936e+07,1.3732e+07,1.2019e+07,1.1068e+07,1.0521e+07,1.1519e+07,1.2724e+07
1.5305e+07,1.7958e+07,1.9081e+07,2.0053e+07,1.9796e+07,1.7445e+07,1.3884e+07,1.2722e+07,1.1816e+07,1.1316e+07,1.2018e+07,1.3023e+07
1.566e+07,1.8213e+07,1.9796e+07,2.0562e+07,1.9845e+07,1.7139e+07,1.363e+07,1.1717e+07,1.072e+07,1.0272e+07,1.1565e+07,1.2569e+07
1.5154e+07,1.7703e+07,1.9948e+07,2.0357e+07,2e+07,1.7393e+07,1.4136e+07,1.247e+07,1.1566e+07,1.1316e+07,1.1917e+07,1.2723e+07
1.5408e+07,1.8059e+07,1.9439e+07,2.0307e+07,1.9744e+07,1.6884e+07,1.4086e+07,1.1917e+07,1.087e+07,1.0572e+07,1.1419e+07,1.2723e+07
1.5051e+07,1.7958e+07,1.9288e+07,1.9645e+07,1.9031e+07,1.7191e+07,1.3985e+07,1.2821e+07,1.1866e+07,1.1268e+07,1.1819e+07,1.3175e+07
1.5507e+07,1.8265e+07,1.9236e+07,1.9899e+07,1.9591e+07,1.7598e+07,1.3985e+07,1.262e+07,1.1715e+07,1.1465e+07,1.2067e+07,1.3073e+07
1.5506e+07,1.8367e+07,1.9847e+07,2.0562e+07,2.0153e+07,1.7598e+07,1.3986e+07,1.2418e+07,1.1416e+07,1.0968e+07,1.1768e+07,1.2673e+07
1.4948e+07,1.7651e+07,1.9491e+07,2.0205e+07,1.8929e+07,1.6936e+07,1.3579e+07,1.2369e+07,1.1266e+07,1.0819e+07,1.2017e+07,1.3124e+07
1.5052e+07,1.7805e+07,1.8725e+07,1.9643e+07,1.9233e+07,1.6629e+07,1.358e+07,1.2318e+07,1.1316e+07,1.0918e+07,1.1917e+07,1.2975e+07
1.5203e+07,1.8214e+07,1.9848e+07,2.0665e+07,2.0152e+07,1.7446e+07,1.4544e+07,1.242e+07,1.1119e+07,1.0971e+07,1.2168e+07,1.3226e+07
1.6073e+07,1.7703e+07,1.8828e+07,1.9643e+07,1.9081e+07,1.6987e+07,1.3631e+07,1.2118e+07,1.0968e+07,1.067e+07,1.1717e+07,1.3225e+07
1.541e+07,1.8164e+07,1.9337e+07,2.0306e+07,1.9591e+07,1.7393e+07,1.3529e+07,1.2268e+07,1.1218e+07,1.0819e+07,1.2118e+07,1.3073e+07
1.5256e+07,1.7805e+07,1.9235e+07,1.944e+07,1.8928e+07,1.6783e+07,1.3377e+07,1.2167e+07,1.0425e+07,1.0178e+07,1.1371e+07,1.2874e+07
1.4441e+07,1.7446e+07,1.8981e+07,2.0001e+07,1.9234e+07,1.7445e+07,1.3934e+07,1.2821e+07,1.1766e+07,1.1318e+07,1.2119e+07,1.3075e+07
1.4695e+07,1.7855e+07,1.9387e+07,2.056e+07,2.0201e+07,1.7546e+07,1.3885e+07,1.2572e+07,1.1421e+07,1.127e+07,1.1823e+07,1.3077e+07
1.5305e+07,1.7855e+07,1.9896e+07,2.0711e+07,1.9591e+07,1.6884e+07,1.3276e+07,1.1817e+07,1.0622e+07,1.0324e+07,1.1816e+07,1.2972e+07
1.4542e+07,1.7703e+07,1.9389e+07,2.0409e+07,1.9898e+07,1.7446e+07,1.3884e+07,1.2067e+07,1.0819e+07,1.0571e+07,1.1816e+07,1.2821e+07
1.5406e+07,1.801e+07,1.8878e+07,1.9439e+07,1.9234e+07,1.7497e+07,1.4087e+07,1.252e+07,1.1766e+07,1.1516e+07,1.2017e+07,1.3276e+07
1.5101e+07,1.755e+07,1.8827e+07,1.9694e+07,1.8775e+07,1.7089e+07,1.3529e+07,1.2168e+07,1.0722e+07,1.0425e+07,1.1473e+07,1.2826e+07
1.5865e+07,1.8164e+07,1.8877e+07,2.0102e+07,1.9489e+07,1.7497e+07,1.4136e+07,1.2269e+07,1.092e+07,1.0772e+07,1.142e+07,1.2773e+07
1.5152e+07,1.7957e+07,1.9897e+07,2.0358e+07,1.9694e+07,1.719e+07,1.4089e+07,1.2069e+07,1.0624e+07,1.0225e+07,1.1767e+07,1.2672e+07
1.5865e+07,1.8009e+07,1.9592e+07,2.0052e+07,1.9438e+07,1.7089e+07,1.3732e+07,1.2519e+07,1.1566e+07,1.1267e+07,1.1967e+07,1.3224e+07
1.5458e+07,1.8164e+07,1.9235e+07,1.9848e+07,1.9284e+07,1.7549e+07,1.4187e+07,1.2721e+07,1.1917e+07,1.1766e+07,1.2168e+07,1.3224e+07
1.5562e+07,1.8113e+07,1.9185e+07,1.9541e+07,1.9029e+07,1.7191e+07,1.3631e+07,1.1967e+07,1.097e+07,1.0621e+07,1.1867e+07,1.3125e+07
1.5711e+07,1.8215e+07,1.9132e+07,2.0407e+07,2.0099e+07,1.7394e+07,1.3681e+07,1.252e+07,1.1768e+07,1.1469e+07,1.212e+07,1.3175e+07
1.4948e+07,1.806e+07,1.9337e+07,2.0255e+07,1.9795e+07,1.7395e+07,1.3428e+07,1.1817e+07,1.0621e+07,1.0274e+07,1.137e+07,1.2774e+07
1.6324e+07,1.8215e+07,1.9388e+07,2.0306e+07,2.0202e+07,1.7292e+07,1.4238e+07,1.2471e+07,1.1418e+07,1.1169e+07,1.1818e+07,1.3176e+07
1.6016e+07,1.8367e+07,2.0358e+07,2.0561e+07,2.0662e+07,1.8006e+07,1.4341e+07,1.2672e+07,1.1521e+07,1.1122e+07,1.212e+07,1.2773e+07
1.5817e+07,1.8111e+07,2.0152e+07,2.0714e+07,2.0151e+07,1.77e+07,1.4645e+07,1.2772e+07,1.1868e+07,1.1418e+07,1.2269e+07,1.3427e+07
1.612e+07,1.8622e+07,1.9286e+07,2.0306e+07,1.9897e+07,1.7292e+07,1.3478e+07,1.2117e+07,1.102e+07,1.0871e+07,1.1917e+07,1.3275e+07
1.622e+07,1.8266e+07,1.954e+07,2.0662e+07,2.0151e+07,1.7751e+07,1.3986e+07,1.257e+07,1.1566e+07,1.1268e+07,1.2118e+07,1.3579e+07
1.495e+07,1.7909e+07,1.9439e+07,2.0153e+07,1.9846e+07,1.7395e+07,1.439e+07,1.3225e+07,1.2218e+07,1.2016e+07,1.2318e+07,1.3174e+07
1.5001e+07,1.8061e+07,1.8979e+07,2.0204e+07,1.9693e+07,1.7088e+07,1.3681e+07,1.2821e+07,1.1965e+07,1.1665e+07,1.2267e+07,1.2972e+07
1.4595e+07,1.8009e+07,1.9947e+07,2.0303e+07,1.9895e+07,1.7394e+07,1.4138e+07,1.3024e+07,1.2369e+07,1.1868e+07,1.2419e+07,1.3579e+07
1.4542e+07,1.8263e+07,2.0048e+07,2.0354e+07,1.9997e+07,1.7138e+07,1.3883e+07,1.2318e+07,1.1568e+07,1.0872e+07,1.2017e+07,1.3275e+07
1.5354e+07,1.7905e+07,1.9539e+07,2.0304e+07,1.9895e+07,1.7649e+07,1.4289e+07,1.277e+07,1.1866e+07,1.1616e+07,1.2318e+07,1.3225e+07
1.5305e+07,1.8468e+07,1.9998e+07,2.0762e+07,2.0047e+07,1.7445e+07,1.434e+07,1.252e+07,1.1568e+07,1.1268e+07,1.2067e+07,1.2972e+07
1.4898e+07,1.7805e+07,1.9744e+07,2.0715e+07,2.0151e+07,1.719e+07,1.3732e+07,1.2771e+07,1.1867e+07,1.1568e+07,1.2268e+07,1.3174e+07
1.5204e+07,1.8368e+07,1.9081e+07,2.0102e+07,1.9488e+07,1.7702e+07,1.4086e+07,1.2469e+07,1.1466e+07,1.0821e+07,1.1666e+07,1.2772e+07
1.546e+07,1.7703e+07,1.8928e+07,1.9745e+07,1.9336e+07,1.7191e+07,1.3631e+07,1.1967e+07,1.1019e+07,1.072e+07,1.1766e+07,1.3174e+07
1.5916e+07,1.7754e+07,1.9082e+07,1.9695e+07,1.8927e+07,1.6937e+07,1.3732e+07,1.2519e+07,1.1319e+07,1.1369e+07,1.2117e+07,1.3073e+07
1.5456e+07,1.7652e+07,1.8981e+07,1.9287e+07,1.8828e+07,1.7193e+07,1.3581e+07,1.2017e+07,1.0722e+07,1.0524e+07,1.112e+07,1.2773e+07
1.5667e+07,1.8114e+07,1.9081e+07,1.9846e+07,1.9437e+07,1.7291e+07,1.3986e+07,1.2521e+07,1.1615e+07,1.1415e+07,1.2067e+07,1.3074e+07
1.5307e+07,1.796e+07,1.8878e+07,1.9643e+07,1.9285e+07,1.6833e+07,1.3226e+07,1.1666e+07,1.097e+07,1.0573e+07,1.1566e+07,1.2822e+07
1.5154e+07,1.7753e+07,1.9387e+07,2.0103e+07,1.9438e+07,1.7292e+07,1.4391e+07,1.2521e+07,1.1468e+07,1.1169e+07,1.1822e+07,1.3074e+07
1.4798e+07,1.7549e+07,1.8927e+07,1.9387e+07,1.8725e+07,1.7295e+07,1.3684e+07,1.1816e+07,1.1017e+07,1.0621e+07,1.1816e+07,1.2924e+07
1.4594e+07,1.7756e+07,1.9184e+07,2.0152e+07,1.9999e+07,1.7548e+07,1.4189e+07,1.2873e+07,1.1868e+07,1.132e+07,1.207e+07,1.3276e+07
1.602e+07,1.8266e+07,1.9795e+07,2.0305e+07,1.9998e+07,1.7395e+07,1.3783e+07,1.2318e+07,1.127e+07,1.0921e+07,1.1721e+07,1.3125e+07
1.5968e+07,1.8826e+07,2.0252e+07,2.0915e+07,2.0454e+07,1.7954e+07,1.4138e+07,1.2772e+07,1.2018e+07,1.1469e+07,1.2269e+07,1.3226e+07
1.5608e+07,1.8416e+07,2.0506e+07,2.1119e+07,2.0607e+07,1.8059e+07,1.4086e+07,1.242e+07,1.1124e+07,1.0775e+07,1.1569e+07,1.2874e+07
1.5613e+07,1.7958e+07,1.959e+07,2.0254e+07,1.9589e+07,1.7241e+07,1.363e+07,1.2068e+07,1.1367e+07,1.1019e+07,1.1769e+07,1.3178e+07
1.5812e+07,1.801e+07,1.8828e+07,1.9592e+07,1.8622e+07,1.6886e+07,1.2874e+07,1.117e+07,1.0225e+07,1.0126e+07,1.1321e+07,1.2877e+07
1.5357e+07,1.8518e+07,1.9898e+07,2.0509e+07,2.0048e+07,1.816e+07,1.4493e+07,1.2723e+07,1.177e+07,1.1471e+07,1.1872e+07,1.3026e+07
1.5508e+07,1.8215e+07,1.9492e+07,2.0562e+07,1.9846e+07,1.6885e+07,1.3783e+07,1.2771e+07,1.1766e+07,1.1366e+07,1.2168e+07,1.2924e+07
1.5662e+07,1.8419e+07,2.0204e+07,2.0255e+07,1.9489e+07,1.7343e+07,1.358e+07,1.1471e+07,1.102e+07,1.097e+07,1.1816e+07,1.3175e+07
1.556e+07,1.8111e+07,2.0102e+07,2.0815e+07,1.9844e+07,1.7242e+07,1.3681e+07,1.197e+07,1.0478e+07,1.0427e+07,1.147e+07,1.3023e+07
1.5458e+07,1.7857e+07,1.8979e+07,1.9743e+07,1.9283e+07,1.7394e+07,1.3985e+07,1.2821e+07,1.2317e+07,1.1866e+07,1.2319e+07,1.3528e+07
1.5608e+07,1.8467e+07,1.9895e+07,2.0711e+07,2.0456e+07,1.8259e+07,1.4137e+07,1.2569e+07,1.1667e+07,1.1319e+07,1.2167e+07,1.3176e+07
1.617e+07,1.9281e+07,2.1067e+07,2.1579e+07,2.1324e+07,1.8056e+07,1.4696e+07,1.2923e+07,1.2117e+07,1.1568e+07,1.2318e+07,1.358e+07
1.6476e+07,1.9284e+07,2.1018e+07,2.158e+07,2.1222e+07,1.8209e+07,1.4341e+07,1.2974e+07,1.217e+07,1.177e+07,1.2369e+07,1.3428e+07
1.6529e+07,1.8623e+07,2.0254e+07,2.1069e+07,2.0762e+07,1.8311e+07,1.4543e+07,1.2973e+07,1.2469e+07,1.2167e+07,1.2569e+07,1.3629e+07
