0.74095,0.69195,0.68983,0.7099,0.78302,0.74763,0.67942,0.76494,0.82941,0.86982,0.84288,0.82096
0.78212,0.71316,0.68338,0.67422,0.79731,0.74173,0.71883,0.74081,0.83218,0.92538,0.87427,0.76006
0.69908,0.67647,0.65204,0.67903,0.81043,0.76168,0.72283,0.76943,0.8395,0.89547,0.82292,0.70324
0.69818,0.68263,0.67069,0.70305,0.76812,0.76421,0.72238,0.7741,0.86558,0.91304,0.83659,0.75056
0.76299,0.66932,0.63605,0.70505,0.77647,0.77149,0.73987,0.75432,0.87398,0.88019,0.79846,0.77049
0.71173,0.66639,0.67046,0.67121,0.73947,0.77345,0.68636,0.79197,0.8328,0.87992,0.81897,0.77562
0.69783,0.65352,0.63851,0.70302,0.77299,0.74688,0.68697,0.74053,0.85769,0.91728,0.84739,0.74902
0.70117,0.65232,0.65,0.72014,0.83609,0.73794,0.69153,0.75976,0.84206,0.87595,0.88298,0.8702
0.78129,0.78889,0.82989,0.79536,0.82291,0.74298,0.71548,0.75819,0.82779,0.88405,0.86008,0.77992
0.8095,0.78197,0.82656,0.81766,0.8156,0.76009,0.6595,0.76904,0.85528,0.88434,0.83149,0.86572
0.84976,0.82755,0.78857,0.84112,0.81949,0.76577,0.7162,0.76137,0.83706,0.91621,0.887,0.75453
0.6966,0.68493,0.66052,0.73024,0.77721,0.74989,0.67946,0.76193,0.84666,0.87903,0.85216,0.8689
0.741,0.65468,0.64305,0.73863,0.80086,0.74369,0.69502,0.76077,0.82974,0.88978,0.87401,0.73467
0.69963,0.67442,0.63084,0.71291,0.82595,0.73615,0.71703,0.75614,0.83309,0.90864,0.86809,0.73462
0.72456,0.62708,0.6511,0.68582,0.74512,0.75222,0.70721,0.74509,0.84411,0.89429,0.86679,0.79127
0.71281,0.71315,0.70169,0.74219,0.79172,0.76329,0.72791,0.77095,0.84645,0.93,0.80893,0.76811
0.68073,0.67505,0.62856,0.69164,0.80065,0.72256,0.69611,0.73282,0.85893,0.91593,0.82258,0.71323
0.65783,0.68968,0.65405,0.68067,0.8036,0.74666,0.7294,0.75764,0.85377,0.91341,0.83529,0.7745
0.72264,0.66465,0.6614,0.66316,0.71084,0.77413,0.70934,0.76819,0.85734,0.93216,0.86398,0.82391
0.71814,0.68261,0.68825,0.70524,0.79341,0.73366,0.71826,0.76756,0.83314,0.91743,0.8159,0.74893
0.71817,0.64654,0.62548,0.63547,0.73234,0.74466,0.69853,0.77689,0.86703,0.91228,0.93957,0.91012
0.85707,0.6824,0.70396,0.66959,0.72305,0.73297,0.77329,0.75293,0.83962,0.87845,0.86346,0.81242
0.67876,0.59956,0.63596,0.67001,0.73423,0.77045,0.72686,0.74753,0.86337,0.92154,0.81223,0.73321
0.69219,0.61405,0.65636,0.66598,0.70907,0.79926,0.73072,0.74771,0.85278,0.91136,0.85919,0.74685
0.62076,0.6201,0.62653,0.66446,0.80352,0.76843,0.72828,0.77955,0.87279,0.93923,0.95834,0.80432
0.70911,0.61894,0.65678,0.7177,0.79639,0.7259,0.68823,0.78178,0.85461,0.92846,0.87924,0.81905
0.67929,0.6178,0.65399,0.65926,0.76927,0.73963,0.75578,0.76399,0.86364,0.92042,0.91845,0.78965
0.72958,0.68891,0.68619,0.67793,0.78512,0.75589,0.7279,0.77991,0.83909,0.89789,0.89263,0.81909
0.78621,0.69176,0.66565,0.67658,0.73,0.76511,0.72232,0.75639,0.85025,0.89331,0.86617,0.87981
0.86096,0.73015,0.69676,0.70074,0.77756,0.74162,0.66379,0.77745,0.85087,0.90614,0.89643,0.87708
0.79629,0.78211,0.8476,0.83241,0.78977,0.72731,0.68922,0.73488,0.85283,0.89781,0.82492,0.75388
0.70256,0.66542,0.62709,0.68731,0.76467,0.75447,0.7256,0.77144,0.85255,0.92003,0.85949,0.81778
0.73112,0.66861,0.66368,0.69553,0.77049,0.75192,0.72238,0.75356,0.85506,0.91353,0.91134,0.91351
0.8681,0.74756,0.71659,0.74296,0.83465,0.73711,0.71264,0.75848,0.83167,0.93701,0.89901,0.77517
0.71618,0.62493,0.65822,0.6586,0.77308,0.75662,0.69793,0.75325,0.86409,0.93889,0.85156,0.73922
0.65393,0.64131,0.66984,0.65035,0.72174,0.75341,0.70514,0.77131,0.85026,0.84586,0.81338,0.74621
0.74876,0.84468,0.85452,0.82935,0.79369,0.74518,0.70442,0.74932,0.84007,0.89514,0.88597,0.80301
0.66732,0.65557,0.62575,0.70506,0.78158,0.75985,0.73377,0.74996,0.84206,0.94734,0.87576,0.72399
0.69193,0.64085,0.6534,0.72623,0.77312,0.7131,0.68737,0.77495,0.84923,0.93993,0.90179,0.73143
0.63421,0.65152,0.63766,0.683,0.76275,0.75013,0.6959,0.75536,0.86995,0.93055,0.83289,0.82165
0.64314,0.64276,0.6007,0.67247,0.77902,0.7476,0.71842,0.75328,0.84473,0.90345,0.91754,0.90032
0.8184,0.72409,0.72428,0.71978,0.7875,0.75675,0.71663,0.76479,0.84258,0.91691,0.89897,0.89034
0.78884,0.80377,0.62598,0.65119,0.74263,0.74498,0.74521,0.75648,0.85436,0.9355,0.90863,0.89289
0.81015,0.731,0.63816,0.72314,0.85288,0.72728,0.66345,0.75457,0.85267,0.94177,0.89711,0.85397
0.76899,0.7826,0.67163,0.6459,0.73751,0.76119,0.74654,0.78707,0.84774,0.91743,0.90089,0.81153
0.67421,0.63039,0.66674,0.63093,0.77672,0.73097,0.7219,0.77252,0.86106,0.91658,0.92634,0.8409
0.68906,0.58735,0.64048,0.706,0.78266,0.75255,0.74842,0.76496,0.85244,0.89799,0.8903,0.85498
0.84271,0.82457,0.79795,0.73794,0.78386,0.73617,0.73905,0.78956,0.85574,0.88193,0.85412,0.71374
0.67977,0.63404,0.66796,0.68107,0.78404,0.74846,0.72804,0.78254,0.86875,0.90245,0.82899,0.72689
0.76174,0.58617,0.62376,0.64922,0.77026,0.73819,0.72057,0.77799,0.86535,0.90891,0.92797,0.86831
0.7661,0.63111,0.65937,0.70542,0.81594,0.77352,0.69858,0.78523,0.85554,0.94002,0.87558,0.86988
0.81591,0.69069,0.69726,0.67768,0.74582,0.76537,0.72153,0.76225,0.85998,0.88031,0.87764,0.89446
0.87229,0.81807,0.76093,0.67734,0.77694,0.77808,0.71954,0.76367,0.8508,0.88438,0.80336,0.77124
0.74368,0.68297,0.67115,0.68392,0.76017,0.73993,0.73012,0.74313,0.86907,0.90291,0.87618,0.79514
0.70667,0.67249,0.61276,0.70863,0.78622,0.74759,0.7251,0.78133,0.84503,0.9258,0.89232,0.85309
0.73545,0.62304,0.59701,0.68578,0.74414,0.76792,0.72186,0.7582,0.87732,0.89956,0.8593,0.84446
0.84085,0.82487,0.82697,0.78191,0.76863,0.77099,0.73547,0.78094,0.85496,0.8878,0.82711,0.78533
0.66465,0.59769,0.64208,0.68295,0.82897,0.73914,0.71884,0.75425,0.84788,0.91906,0.90509,0.86501
0.85727,0.68524,0.64386,0.71937,0.75858,0.74088,0.68868,0.74796,0.84658,0.87845,0.83431,0.77057
0.68078,0.72178,0.66933,0.73433,0.79459,0.72318,0.69851,0.75946,0.83377,0.94159,0.91264,0.84307
0.6547,0.61194,0.63552,0.66821,0.71845,0.77855,0.7161,0.72877,0.87385,0.85671,0.77487,0.74265
0.74043,0.70126,0.6863,0.71808,0.81541,0.73648,0.7164,0.76212,0.85509,0.90276,0.84697,0.83993
0.70493,0.63588,0.63077,0.69393,0.77293,0.7375,0.71023,0.74854,0.83638,0.93284,0.93862,0.89701
0.83606,0.67399,0.64077,0.68604,0.74772,0.75504,0.70445,0.74902,0.83435,0.90441,0.85582,0.86414
0.69935,0.6653,0.59047,0.68248,0.7144,0.75038,0.6992,0.78482,0.85888,0.9411,0.89299,0.77957
0.76424,0.63465,0.64979,0.72998,0.77452,0.7434,0.7157,0.78658,0.83886,0.93126,0.922,0.86339
0.80549,0.64269,0.61934,0.67752,0.73492,0.74907,0.7324,0.76807,0.85161,0.91845,0.89885,0.86765
0.84658,0.72869,0.70149,0.72785,0.85046,0.71419,0.69293,0.74909,0.87232,0.90714,0.9066,0.88018
0.86713,0.76263,0.66711,0.71343,0.78172,0.77126,0.69155,0.76028,0.86543,0.90405,0.89326,0.87188
0.85319,0.84409,0.85737,0.82301,0.81892,0.73486,0.70507,0.75481,0.83988,0.89404,0.89731,0.88842
0.72756,0.67584,0.65207,0.65982,0.71647,0.76995,0.71997,0.76855,0.87086,0.92766,0.92899,0.85826
0.72588,0.60941,0.67122,0.74104,0.77108,0.73523,0.72107,0.7777,0.8637,0.86204,0.78125,0.78299
0.63177,0.63503,0.67063,0.70915,0.76456,0.79232,0.72941,0.76023,0.84746,0.90111,0.84363,0.73118
0.66676,0.7509,0.83948,0.83503,0.83089,0.77723,0.73135,0.75504,0.84467,0.90743,0.86157,0.76705
0.68055,0.69516,0.67699,0.65941,0.73368,0.77685,0.72762,0.78986,0.84338,0.80304,0.82117,0.76224
0.74949,0.86156,0.85822,0.8158,0.82522,0.76858,0.70858,0.77968,0.88079,0.89707,0.79855,0.7498
0.68793,0.626,0.68293,0.6439,0.75455,0.72808,0.70107,0.75547,0.8836,0.92751,0.91182,0.84679
0.7351,0.60169,0.61042,0.69889,0.7762,0.74269,0.72031,0.79957,0.84875,0.8955,0.78722,0.69548
0.67535,0.67335,0.61047,0.67049,0.74433,0.77295,0.71586,0.79421,0.84426,0.87789,0.78535,0.73773
