9.5492e-09,6.8781e-09,7.7924e-09,7.854e-09,5.9731e-09,2.8594e-09,1.2843e-09,1.8143e-09,4.6956e-09,7.3537e-09,9.7992e-09,7.9165e-09
8.8714e-09,7.406e-09,7.4866e-09,7.1995e-09,6.4524e-09,2.1589e-09,1.325e-09,1.7634e-09,4.1391e-09,7.8709e-09,9.4439e-09,8.9652e-09
7.5589e-09,7.8575e-09,7.9616e-09,7.5631e-09,6.188e-09,3.168e-09,1.4191e-09,2.0273e-09,4.2035e-09,8.1774e-09,1.1264e-08,9.3097e-09
8.0993e-09,7.9219e-09,8.2477e-09,8.4532e-09,6.4473e-09,2.669e-09,1.2653e-09,1.8889e-09,4.4186e-09,7.9866e-09,1.0697e-08,8.5775e-09
8.4811e-09,7.6991e-09,6.96e-09,7.8941e-09,6.3188e-09,2.4625e-09,1.4552e-09,1.8494e-09,4.7341e-09,7.9252e-09,9.316e-09,8.3835e-09
9.0702e-09,7.2272e-09,7.3208e-09,8.6309e-09,5.9635e-09,2.3966e-09,1.1598e-09,1.9586e-09,4.0354e-09,7.6783e-09,9.4151e-09,8.3033e-09
7.8339e-09,7.6784e-09,8.4439e-09,7.7349e-09,6.0629e-09,2.7402e-09,1.1982e-09,1.8253e-09,4.1664e-09,8.2265e-09,8.4763e-09,9.0791e-09
8.8755e-09,7.5147e-09,7.3042e-09,7.1854e-09,6.7718e-09,2.6294e-09,1.3873e-09,1.9138e-09,4.0285e-09,8.603e-09,1.0314e-08,8.1469e-09
8.3422e-09,7.0648e-09,8.6751e-09,8.261e-09,6.6843e-09,2.4476e-09,1.2099e-09,1.9111e-09,4.3835e-09,7.5625e-09,9.8661e-09,8.795e-09
9.2694e-09,8.3809e-09,7.4686e-09,7.4739e-09,6.7127e-09,3.2584e-09,1.5023e-09,1.8936e-09,4.2804e-09,8.1261e-09,9.5602e-09,8.693e-09
8.845e-09,7.8549e-09,6.7134e-09,7.6959e-09,5.6868e-09,2.0777e-09,1.1192e-09,1.783e-09,4.4044e-09,7.2138e-09,9.3753e-09,8.8213e-09
8.2534e-09,6.4608e-09,7.6488e-09,7.0988e-09,6.5884e-09,2.9384e-09,1.5146e-09,1.7736e-09,4.3582e-09,8.0706e-09,1.0239e-08,9.0332e-09
7.8797e-09,7.6661e-09,8.3359e-09,7.1667e-09,6.2252e-09,2.5267e-09,1.4581e-09,1.975e-09,4.2698e-09,8.446e-09,1.0678e-08,9.4763e-09
7.5714e-09,7.3445e-09,8.4114e-09,8.6395e-09,6.9606e-09,3.2886e-09,1.475e-09,2.157e-09,4.6009e-09,8.1836e-09,8.7452e-09,9.5777e-09
7.4612e-09,8.4159e-09,7.7277e-09,8.0755e-09,5.5922e-09,3.1037e-09,1.5031e-09,1.8648e-09,4.7189e-09,7.9961e-09,9.9823e-09,9.1343e-09
8.6896e-09,8.233e-09,7.7554e-09,8.4676e-09,6.8891e-09,2.8539e-09,1.4642e-09,1.8979e-09,4.4635e-09,7.6832e-09,9.7942e-09,8.9215e-09
8.3279e-09,6.3298e-09,7.3626e-09,7.9362e-09,6.3398e-09,2.9694e-09,1.2634e-09,1.9235e-09,4.0754e-09,8.1961e-09,1.0624e-08,9.8381e-09
7.2814e-09,8.5056e-09,8.2735e-09,8.396e-09,5.7899e-09,2.8155e-09,1.1493e-09,1.8012e-09,4.4351e-09,8.2807e-09,9.3076e-09,1.0886e-08
8.4369e-09,7.2712e-09,8.5289e-09,8.9378e-09,6.1876e-09,3.3336e-09,1.4479e-09,2.0188e-09,4.5903e-09,7.9654e-09,9.7433e-09,9.391e-09
8.694e-09,7.2713e-09,7.6988e-09,8.5965e-09,6.6776e-09,2.5798e-09,1.2966e-09,1.7597e-09,4.0946e-09,8.3883e-09,9.2634e-09,9.5062e-09
8.927e-09,8.0099e-09,7.216e-09,8.0141e-09,6.6683e-09,2.5017e-09,1.502e-09,1.9947e-09,4.526e-09,7.7672e-09,1.1491e-08,9.3954e-09
8.6591e-09,7.7561e-09,7.362e-09,8.9552e-09,6.2959e-09,2.8897e-09,1.5042e-09,1.6684e-09,4.2074e-09,8.3244e-09,9.9558e-09,1.0979e-08
8.2413e-09,5.9616e-09,5.446e-09,9.1804e-09,6.6437e-09,3.3956e-09,1.4339e-09,1.8841e-09,4.5839e-09,7.9582e-09,9.6157e-09,8.0286e-09
8.4015e-09,8.7683e-09,7.842e-09,8.2569e-09,6.4913e-09,3.0604e-09,1.3325e-09,1.7207e-09,4.281e-09,7.2137e-09,1.0456e-08,9.2612e-09
8.2889e-09,6.6413e-09,7.602e-09,7.2082e-09,6.2863e-09,2.4217e-09,1.0485e-09,1.5419e-09,4.284e-09,8.1487e-09,9.8693e-09,9.4033e-09
8.2934e-09,8.0808e-09,7.1337e-09,7.7342e-09,5.99e-09,3.3397e-09,1.3312e-09,1.9348e-09,4.4349e-09,7.5833e-09,9.8264e-09,1.0005e-08
7.5897e-09,8.1397e-09,7.3257e-09,8.4499e-09,5.2941e-09,3.0816e-09,1.1755e-09,1.7659e-09,4.2616e-09,8.2088e-09,9.4799e-09,9.4409e-09
7.424e-09,7.7017e-09,6.8076e-09,7.3609e-09,6.6768e-09,2.8784e-09,1.3061e-09,1.9216e-09,4.6213e-09,8.3544e-09,9.5493e-09,9.0323e-09
7.1554e-09,8.5372e-09,7.3089e-09,7.9093e-09,5.7809e-09,2.9341e-09,1.2551e-09,1.8986e-09,4.1042e-09,7.7456e-09,1.0576e-08,9.724e-09
7.1992e-09,6.6906e-09,7.2512e-09,8.3627e-09,6.4994e-09,2.383e-09,1.2655e-09,1.8007e-09,4.6398e-09,8.1029e-09,1.063e-08,9.472e-09
8.3619e-09,7.1351e-09,8.2259e-09,7.2967e-09,6.4076e-09,2.7059e-09,1.0655e-09,1.6729e-09,4.8494e-09,7.8392e-09,1.0522e-08,1.0287e-08
8.4366e-09,7.7158e-09,7.0622e-09,8.1263e-09,6.373e-09,2.8585e-09,1.2031e-09,1.7819e-09,4.7539e-09,8.1389e-09,1.1061e-08,9.5248e-09
8.5721e-09,7.5887e-09,8.8138e-09,8.2777e-09,6.0163e-09,2.817e-09,1.251e-09,1.6916e-09,4.0037e-09,7.7951e-09,9.3581e-09,9.5824e-09
9.9587e-09,7.3273e-09,7.5232e-09,7.942e-09,6.8704e-09,3.3352e-09,1.3944e-09,1.9573e-09,4.1634e-09,8.0658e-09,9.8508e-09,8.9699e-09
8.4974e-09,7.275e-09,7.7978e-09,8.1607e-09,6.6797e-09,1.8277e-09,1.0844e-09,1.9878e-09,4.3064e-09,7.6806e-09,1.0071e-08,9.404e-09
9.0699e-09,7.9172e-09,7.0392e-09,8.1688e-09,6.0052e-09,3.3801e-09,1.1503e-09,2.0191e-09,4.399e-09,8.4188e-09,1.0522e-08,9.7031e-09
9.397e-09,8.336e-09,7.6757e-09,7.9688e-09,5.4284e-09,1.8468e-09,9.6672e-10,1.653e-09,4.2075e-09,6.8577e-09,1.1174e-08,9.7458e-09
8.5248e-09,6.7806e-09,7.5213e-09,7.9184e-09,6.055e-09,2.6761e-09,1.405e-09,1.9693e-09,4.356e-09,8.9629e-09,9.6638e-09,8.6833e-09
8.5095e-09,7.2935e-09,7.661e-09,7.7532e-09,5.6398e-09,2.5684e-09,1.3248e-09,1.7751e-09,4.2056e-09,7.6257e-09,9.2811e-09,9.5744e-09
7.4995e-09,6.726e-09,7.4591e-09,7.7202e-09,6.2916e-09,2.9646e-09,1.4753e-09,1.8488e-09,4.6285e-09,8.2608e-09,9.1242e-09,9.3709e-09
7.5773e-09,7.4483e-09,8.1826e-09,8.5537e-09,6.7929e-09,2.3866e-09,1.1894e-09,1.9034e-09,4.3662e-09,7.6462e-09,9.6359e-09,8.8296e-09
8.2478e-09,7.8911e-09,7.6644e-09,8.4306e-09,6.7652e-09,3.7623e-09,1.305e-09,2.0138e-09,4.3394e-09,8.0398e-09,1.0622e-08,8.5704e-09
8.5668e-09,8.2114e-09,8.3897e-09,7.9541e-09,7.2298e-09,2.4947e-09,1.4095e-09,1.8295e-09,4.5279e-09,7.8482e-09,9.5401e-09,8.7052e-09
8.4388e-09,6.8359e-09,7.7824e-09,7.1965e-09,7.1157e-09,2.5461e-09,1.3186e-09,1.7665e-09,4.5094e-09,8.011e-09,1.0655e-08,9.0477e-09
8.088e-09,7.1456e-09,7.0991e-09,7.7033e-09,6.5753e-09,2.7752e-09,1.3981e-09,1.7166e-09,4.4356e-09,8.0095e-09,1.0494e-08,8.4764e-09
8.1391e-09,8.2207e-09,6.2406e-09,8.7144e-09,6.9694e-09,3.4243e-09,1.829e-09,2.1825e-09,4.1219e-09,8.5565e-09,9.5009e-09,9.5641e-09
