279.52,278.19,278.22,280.49,285.74,292.37,297.97,297.82,293.71,289.2,284.94,281.54
279.34,278.33,278.36,280.09,285.28,292.05,297.31,297.16,293.06,288.56,284.57,280.85
278.73,278.04,277.47,280.08,285.24,292.49,297.78,297.22,292.6,288.44,284.36,281.4
279.31,278.67,277.9,279.83,284.35,291.7,296.93,297.3,292.9,288.54,284.73,281.52
278.84,277.39,277.57,279.74,285.12,291.92,297.08,296.75,292.35,288.34,284.25,280.75
279.34,278.3,278.18,280.36,285.39,292.41,297.74,297.19,293.11,288.41,284.37,281.18
279.79,277.69,277.75,279.5,284.47,292.4,297.75,297.51,292.47,288.09,284.05,281.1
279.16,278.82,278.73,280.94,285.48,292.58,297.57,297.36,292.56,288.44,284.35,281.46
279.09,278.15,277.83,280.01,285.27,292.33,297.66,297.04,292.72,288.55,284.49,281.02
279.59,278,277.94,279.96,285.52,292.63,298.07,297.78,293.35,289.24,285.24,282.05
280.29,278.46,278.01,279.99,285.56,292.61,298.01,297.5,292.61,288.71,284.65,281.65
279.97,278.48,278.98,280.72,285.97,292.69,297.99,297.4,292.88,289.1,284.48,281.56
279.49,278.49,278.1,281.11,285.98,293.06,298.6,298.06,293.02,289.3,285.14,281.1
279.9,278.91,279.23,281.16,286.08,293.4,298.7,298.16,293.77,289.35,284.94,281.5
279.97,278.41,278.54,280.61,285.66,293.13,298.15,298.06,293.44,288.59,284.64,281
279.34,278.94,278.11,280.53,285.61,292.77,297.98,297.53,293.46,289.31,284.88,281.8
279.82,278.91,278.85,280.82,285.85,292.88,297.78,297.53,293.24,289.12,285.14,281.26
279.84,278.34,278.71,280.63,286.25,293.04,298.29,297.93,293.05,287.89,285.43,281.65
279.54,278.63,278.72,280.53,285.61,292.85,297.87,297.58,293.29,289.1,285.24,281.75
279.9,278.49,278.82,280.79,286.01,293.34,298.54,298.36,294.11,290.2,286.13,282.64
280.39,279.37,279.03,281.32,286.04,293.3,298.49,297.91,293.32,289.48,285.25,281.91
279.38,278.94,279.1,281,286.18,293.13,297.97,297.65,293.42,289.41,285.08,281.62
279.83,279.69,279.28,281.7,286.34,293.74,298.67,298.23,294.15,289.62,286.04,282.32
280.9,278.78,278.87,281.52,287.04,293.76,298.91,298.07,294.08,289.48,285.91,281.39
279.27,278.6,278.27,280.66,286.1,293.61,298.79,298.27,293.35,289.87,285.28,282.33
280.67,278.76,279.07,281.22,286.07,292.99,298.4,297.79,293.2,289.01,285.19,281.75
280.29,279.85,279.04,281.06,286.48,293.16,298.62,297.87,293.43,289.14,285.23,281.92
279.73,279.25,279.26,281.65,286.81,293.44,298.36,298.16,293.64,289.78,285.74,282.27
279.78,279.2,278.49,281.18,286.35,293.65,298.35,298.1,294.01,289.85,285.7,282.18
280.36,278.93,279.2,281.2,285.58,292.64,298,297.82,293.65,289.02,285.03,281.54
280.26,278.56,278.54,280.15,285.27,292.93,298.13,297.84,293.07,289.16,284.48,281.56
279.92,278.85,279.31,280.83,286.34,293.38,298.45,298.15,293.49,288.93,285.29,282.12
280.61,279.67,279.56,281.04,286.28,292.86,297.93,297.59,293.58,289.31,286.38,282.58
280.45,279.41,278.78,280.69,286.23,293.18,298.73,298.24,293.32,289.11,285.47,282.36
281.31,280.14,279.77,281.85,286.82,293.98,299.04,298.35,293.5,289.47,286.01,282.45
280.65,279.71,279.08,281.06,286.29,293.42,298.31,297.92,293.36,289.73,285.12,282.53
280.39,279.2,278.92,281.08,286.28,293.23,298.27,297.89,293.38,288.99,285.06,281.59
279.66,278.27,278.3,280.35,285.03,292.02,297.24,297.2,292.58,288.7,284.7,280.76
278.94,278.61,278.38,280.59,285.48,292,297.47,297.36,292.76,288.8,285.25,282.73
280.6,279.21,279.51,281.19,286.39,293.37,299.07,298.59,293.84,289.21,285.82,281.77
279.92,279.42,278.71,280.66,285.3,292.69,297.92,297.59,293.11,288.97,284.85,281.62
280.05,278.66,278.84,281.23,286.24,293.46,298.53,298.21,294.19,289.21,285.95,281.85
280.08,277.99,277.96,279.48,285.08,291.81,297.33,297.29,292.85,288.08,284.3,281.33
279.12,278.3,277.98,279.82,285.14,291.89,297.21,296.94,292.71,289.03,285.61,281.83
279.52,278.1,279.12,280.78,286.26,293.04,298.63,298.3,293.9,289.45,284.95,281.44
280.05,279.37,279.37,281.45,286.69,292.96,298.27,298.03,293.55,288.84,284.74,281.77
280.58,278.94,279.43,281.74,286.43,293,298.22,298.1,293.9,289.18,284.88,282.19
279.5,278.39,278.54,280.49,285.25,292.28,297.77,297.63,293.35,288.82,284.74,282.04
280.14,279.21,279.07,280.75,286.16,292.94,297.88,297.78,293.78,289.48,285.28,282.73
280.37,279.08,278.99,280.58,285.46,292.32,297.73,297.41,293.41,288.7,284.98,281.78
280.94,279.57,278.19,281.08,285.67,292.46,297.88,298.22,294.08,289.29,284.47,281.78
279.6,278.24,278.17,280.59,285.46,292.37,297.67,297.53,293.18,288.97,284.86,281.86
280.21,279.91,279.23,281.29,286.04,293.24,298.56,297.93,294.02,289.84,285.72,282.49
279.87,279.58,279.03,281.27,286.08,292.78,298.18,297.78,293.7,289.14,285.94,282.27
280.75,279.55,278.96,281.09,286.01,292.92,298.07,297.84,294.07,289.81,285.3,282.64
280.24,279.12,278.94,280.54,285.15,292.4,298.13,297.75,293.29,289.15,284.97,281.81
280.1,278.16,278.34,280.62,285.78,292.38,297.69,297.71,293.29,289.05,284.52,281.84
279.99,278.87,278.71,281.21,285.73,292.61,297.72,297.5,292.59,288.32,283.92,281.55
279.89,278.95,279.64,281.38,286.5,293.38,298.47,298.13,293.84,289.34,285.48,282.09
280.44,279.97,279.79,281.03,285.8,292.51,297.74,297.38,293.15,288.77,284.21,281.11
280.08,278.83,278.54,280.82,286.09,293.02,298,297.7,293.61,288.49,285.6,281.21
279.33,278.34,278.51,279.7,284.88,292.18,297.31,297.12,292.85,288.51,284.96,282.35
279.84,278.43,279.24,281.12,286.72,293.57,298.82,298.33,294.16,290.06,285.89,281.96
280.08,278.82,279.42,280.58,286.04,292.95,298.54,298.09,292.99,288.44,284.77,281.65
280.49,279.31,278.95,281.67,286.07,293.23,298.1,297.66,293.61,288.44,284.85,281.73
280.3,279.39,279.36,280.85,285.91,292.92,298.24,298.05,293.5,289.91,286.32,282.9
281.31,280.71,279.64,281.61,286.7,293.57,298.79,298.7,294.85,289.88,285.71,282.66
281.28,279.27,278.51,280.88,285.59,292.98,298.11,298.13,293.75,289.23,285.58,282.45
