8.5657,7.106,6.4937,6.7095,9.6413,15.932,22.616,23.647,20.04,16.13,13.362,10.808
8.5262,7.0661,6.1502,6.3095,9.3072,15.86,22.242,23.174,19.884,16.5,13.666,10.939
8.8844,7.2442,6.5777,6.7697,9.687,16.482,23.06,23.878,20.738,17.645,14.527,11.736
9.421,7.8179,6.9327,7.2013,10.053,16.164,22.751,23.52,20.171,16.63,13.724,11.296
9.0477,7.4945,6.6901,6.8708,10.184,16.281,22.178,23.385,19.941,16.668,13.626,10.88
8.8937,7.8123,7.0664,7.2274,10.179,16.718,23.02,23.843,20.824,17.677,14.569,11.585
9.4548,7.6748,6.6697,7.172,10.482,17.03,23.452,23.893,20.534,16.964,13.751,11.117
8.7191,7.0855,6.0404,6.4522,9.7549,16.6,23.281,23.83,20.491,17.133,14.111,11.353
9.3969,7.731,6.6348,6.8982,9.9472,16.443,22.895,23.502,20.163,16.516,13.844,11.151
9.1656,8.0359,7.2491,7.0619,10.301,16.801,23.134,23.726,20.156,16.42,13.604,11
8.794,7.5825,6.7982,7.1975,10.308,16.559,23.046,23.782,20.452,17.451,14.424,11.649
9.2234,7.5209,6.593,7.0408,9.9449,16.313,23.005,23.709,20.596,17.108,14.155,11.451
9.3175,7.5904,6.5787,6.9416,9.9536,16.162,22.349,23.481,20.359,16.67,13.768,10.821
8.7752,7.1143,6.034,6.0424,9.1538,15.729,22.21,23.398,19.775,16.648,13.572,10.772
8.8484,7.3045,6.5969,6.7653,9.6398,16.17,22.615,23.793,20.164,16.273,13.321,10.959
9.2648,8.0182,6.9235,6.9257,9.7916,16.065,22.196,23.189,19.959,16.62,14,11.612
9.6174,7.8685,6.7163,6.875,9.9837,16.973,23.296,23.956,20.235,16.442,13.936,11.415
9.8892,8.6944,7.5028,7.6098,10.709,17.076,23.535,24.187,20.603,16.854,14.697,11.93
9.7122,8.1463,7.2677,7.1422,9.8622,16.049,22.526,23.571,20.216,16.957,14.053,11.625
9.5642,7.9196,6.6946,6.8347,9.7744,16.462,22.491,23.347,20.119,16.252,13.509,10.839
8.6909,7.1732,6.0832,6.0617,8.8935,15.286,21.44,22.623,19.238,16.061,13.105,10.259
7.9562,6.7593,5.9111,6.5391,9.4351,15.042,21.542,22.889,19.701,16.473,13.616,11.495
9.4063,7.7964,7.0423,7.2854,10.382,16.679,23.414,24.408,20.702,16.855,14.206,11.41
9.3209,8.0976,6.7789,6.6731,9.27,15.867,22.215,23.11,19.739,16.419,13.084,10.757
8.6994,7.0539,6.1745,6.841,10.149,16.691,23.259,23.904,20.647,16.902,13.76,11.181
8.9609,7.1548,5.6666,5.5518,8.4847,14.899,21.183,22.691,19.482,15.639,12.566,10.097
7.9386,6.3466,5.3295,5.4469,8.5359,15.032,21.447,22.495,19.326,16.272,13.285,10.749
8.5074,6.8085,6.2466,6.4526,9.595,16.129,22.742,23.836,20.565,16.572,13.641,10.812
8.7633,7.5909,6.8424,7.029,10.23,16.52,22.655,23.621,20.132,16.512,13.55,11.021
9.0669,7.4092,6.5424,7.2863,10.242,16.252,22.423,23.474,20.442,16.722,13.368,10.898
8.7978,7.1705,5.9746,6.0016,8.8852,14.973,21.843,23.133,19.828,16.301,13.416,11.033
9.0001,7.5506,6.5922,6.5311,9.6481,15.904,22.045,23.181,20.49,17.002,13.877,11.547
9.272,7.44,6.4019,6.295,9.0991,15.32,22.19,22.954,19.761,16.127,13.196,10.695
8.8947,7.4305,6.068,6.3634,9.5077,15.779,22.193,23.484,20.295,16.719,13.166,10.658
8.4762,6.685,5.8098,6.0619,9.1993,15.585,21.823,23.017,19.826,16.272,13.362,11.015
9.1185,8.0792,6.9097,7.0381,9.9451,16.267,22.918,23.642,20.419,17.175,14.284,11.612
9.3294,8.0488,6.9976,7.0981,9.701,15.936,22.518,23.275,20.353,16.982,14.056,11.656
9.6367,8.1185,6.8715,6.9269,10.093,16.514,22.88,23.588,20.795,17.166,14.031,11.558
9.4462,7.6513,6.2943,6.3544,9.0409,15.172,22.217,23.386,19.765,16.283,13.403,10.82
9.0541,7.094,6.147,6.1037,9.3035,15.623,21.994,23.192,19.843,16.199,13.055,10.76
8.7669,7.4666,6.3157,6.6558,9.5405,15.621,21.859,22.939,19.548,15.836,12.911,10.48
8.668,7.1818,6.6342,6.9137,10.144,16.456,22.922,23.899,20.576,17.148,13.949,11.496
9.4651,8.0435,7.1054,6.8617,9.7273,15.686,21.751,22.793,19.485,16.272,13.072,10.396
8.4388,7.0063,6.0048,6.1973,9.3819,16.108,22.199,23.234,19.959,15.864,13.088,10.409
8.3576,6.7434,5.9196,5.7787,8.3792,14.969,21.445,22.659,19.418,16.001,13.209,10.888
8.737,7.08,6.4419,7.0364,10.31,16.803,23.359,24.124,20.891,17.426,14.408,11.398
9.0869,7.6384,6.623,6.5235,9.6583,16.464,23.019,23.701,19.919,16.072,13.185,10.798
8.9761,7.6814,6.627,7.072,10.189,16.348,22.563,23.307,20.45,16.411,13.535,10.915
8.9834,7.8471,6.8459,6.8319,9.5976,15.826,22.479,23.71,20.317,17.479,14.828,12.278
10.483,9.1562,7.6771,7.4412,10.408,16.597,22.884,24.03,21.444,17.473,14.33,11.8
9.881,8.0914,6.541,6.5139,9.6746,16.001,22.35,23.526,20.303,16.528,13.557,11.373
