0.72971,0.78778,0.79574,0.66874,0.50834,0.26902,0.092298,0.11174,0.39608,0.72719,0.66529,0.73387
0.69873,0.83627,0.75234,0.67457,0.47618,0.19328,0.12025,0.071095,0.4623,0.7144,0.68015,0.67309
0.87203,0.83269,0.76592,0.67659,0.40606,0.1839,0.08028,0.1197,0.44471,0.69849,0.6913,0.65008
0.72442,0.7487,0.75493,0.73842,0.44808,0.16793,0.058665,0.080971,0.46591,0.63948,0.70932,0.61395
0.72184,0.74833,0.76179,0.70001,0.41701,0.11487,0.063173,0.10443,0.38494,0.79187,0.62882,0.73087
0.74317,0.7847,0.82722,0.64755,0.36485,0.15211,0.078713,0.073668,0.3972,0.61362,0.7055,0.64431
0.83059,0.84169,0.69819,0.60502,0.40253,0.15865,0.055789,0.09593,0.36686,0.65979,0.65936,0.69573
0.77157,0.84622,0.79083,0.67007,0.43036,0.13556,0.052073,0.082696,0.40243,0.6633,0.72198,0.68763
0.70467,0.76942,0.78262,0.64767,0.51055,0.17412,0.057759,0.13837,0.40145,0.70999,0.68823,0.69509
0.7149,0.8067,0.72844,0.64939,0.3919,0.17892,0.11528,0.12524,0.44169,0.65684,0.64373,0.67742
0.763,0.75398,0.73596,0.64929,0.48724,0.20736,0.085473,0.10202,0.47564,0.72005,0.64825,0.72643
0.79872,0.81112,0.79496,0.6379,0.43266,0.27567,0.085415,0.065075,0.46953,0.66328,0.70906,0.74724
0.82447,0.82998,0.72463,0.66265,0.43032,0.2719,0.12829,0.10805,0.44701,0.67632,0.77972,0.72138
0.7303,0.7328,0.75621,0.67319,0.46242,0.12001,0.062546,0.070521,0.36243,0.71146,0.70796,0.72139
0.89426,0.78388,0.69747,0.65122,0.45111,0.15173,0.067676,0.099353,0.29358,0.70999,0.72936,0.62843
0.76731,0.79054,0.70129,0.58946,0.37059,0.23619,0.0821,0.095766,0.38265,0.71147,0.63146,0.755
0.75546,0.7324,0.79234,0.63333,0.46218,0.25197,0.1347,0.11486,0.35256,0.7328,0.65163,0.70819
0.77163,0.75135,0.77817,0.6593,0.44344,0.20175,0.097969,0.11152,0.37832,0.7131,0.64393,0.64557
0.78553,0.84877,0.77013,0.74047,0.55466,0.25511,0.13216,0.13212,0.38169,0.72412,0.77095,0.78823
0.80044,0.77459,0.82544,0.67778,0.48144,0.24264,0.083162,0.073858,0.39072,0.69417,0.69655,0.71033
0.76578,0.75375,0.68346,0.59958,0.36103,0.23873,0.10974,0.075811,0.41685,0.63935,0.7313,0.71283
0.75362,0.75443,0.80558,0.75262,0.45158,0.14746,0.055703,0.089946,0.45011,0.61918,0.73026,0.69386
0.74999,0.68875,0.74095,0.62978,0.51221,0.29548,0.15242,0.14892,0.47034,0.66059,0.70622,0.72423
0.77016,0.78692,0.73828,0.75948,0.46729,0.20993,0.13888,0.11856,0.48103,0.7559,0.77028,0.71427
0.68687,0.859,0.76761,0.67312,0.49224,0.1887,0.07856,0.090324,0.38231,0.71384,0.6722,0.64821
0.79323,0.87021,0.76395,0.67129,0.53918,0.20323,0.11714,0.15746,0.39851,0.65895,0.66644,0.72308
0.74988,0.75114,0.8252,0.71844,0.47806,0.22202,0.13392,0.10314,0.3664,0.60944,0.70772,0.7322
0.72461,0.74403,0.73723,0.64686,0.49961,0.20309,0.086211,0.10484,0.43874,0.71054,0.71564,0.75971
0.80811,0.72732,0.74155,0.65767,0.42033,0.20104,0.090821,0.16917,0.38387,0.70472,0.70909,0.73967
0.72011,0.75123,0.73958,0.64357,0.46847,0.18717,0.076164,0.17554,0.41551,0.70179,0.72749,0.69787
0.84781,0.71867,0.76355,0.66904,0.4715,0.19946,0.091367,0.15844,0.49215,0.62402,0.68593,0.74387
0.73752,0.79224,0.8037,0.6725,0.52242,0.1947,0.11451,0.11179,0.48539,0.71802,0.73655,0.7467
0.83956,0.83141,0.67995,0.72547,0.45569,0.16357,0.081866,0.13568,0.4798,0.67767,0.6705,0.72209
0.70788,0.80591,0.76249,0.60196,0.49575,0.22753,0.13055,0.1208,0.48542,0.68496,0.7542,0.70003
0.78476,0.75681,0.69911,0.68799,0.3532,0.088203,0.10018,0.15676,0.4298,0.63997,0.68516,0.75462
0.70655,0.67239,0.75582,0.61006,0.37403,0.25062,0.094286,0.10332,0.43502,0.71581,0.67539,0.74595
0.71134,0.76674,0.78718,0.67555,0.44588,0.22502,0.1263,0.13393,0.42319,0.70566,0.70335,0.72533
0.8104,0.72738,0.81341,0.64193,0.44058,0.21178,0.13952,0.10629,0.33054,0.63801,0.66894,0.75066
0.73419,0.82468,0.8179,0.66583,0.35695,0.16171,0.069469,0.082503,0.39849,0.67143,0.70445,0.7449
0.8015,0.79136,0.69811,0.60947,0.51228,0.23288,0.12933,0.14883,0.43139,0.6782,0.66697,0.69459
0.77544,0.79063,0.79683,0.6785,0.46807,0.2261,0.1493,0.19386,0.39642,0.65608,0.71222,0.72626
0.74731,0.82492,0.74477,0.59489,0.40739,0.25234,0.16881,0.14861,0.41389,0.70282,0.71434,0.75115
0.75302,0.79138,0.8457,0.63477,0.45277,0.17718,0.05059,0.092801,0.48024,0.73856,0.65697,0.65138
0.75714,0.80868,0.76185,0.61485,0.4605,0.13143,0.066561,0.09276,0.30272,0.68026,0.69985,0.71117
0.82346,0.76788,0.74957,0.70678,0.44362,0.1897,0.085972,0.1311,0.39676,0.57336,0.67352,0.73389
0.81786,0.78056,0.75728,0.56882,0.45636,0.22929,0.092052,0.080833,0.45194,0.74504,0.71559,0.75512
0.77887,0.77003,0.64477,0.61996,0.38716,0.23027,0.090596,0.16167,0.45114,0.66726,0.70488,0.71189
0.74586,0.68642,0.69285,0.67688,0.44654,0.23612,0.103,0.12728,0.37467,0.675,0.72477,0.78759
