1.0001e-09,1.4476e-09,1.2091e-09,3.6615e-10,1.3822e-15,8.6239e-17,1.7328e-17,1.8449e-17,1.1173e-15,6.8064e-15,7.5409e-13,4.4691e-10
8.2441e-10,1.0751e-09,5.6649e-10,2.2231e-10,7.3633e-15,8.2291e-17,1.6992e-17,4.2153e-16,4.6225e-16,2.2787e-15,2.3671e-11,2.2122e-10
1.1608e-09,1.6981e-09,1.4496e-09,4.9961e-11,1.4582e-15,3.0887e-17,8.3072e-17,7.9809e-17,5.4221e-16,2.3424e-15,9.2999e-12,2.1955e-10
1.3303e-09,1.2742e-09,1.5675e-09,1.2663e-10,2.7402e-15,1.001e-16,1.1172e-16,9.3212e-16,8.8846e-16,6.5894e-15,5.6646e-12,2.5715e-10
6.7208e-10,1.9365e-09,1.1287e-09,1.6988e-10,2.7558e-14,2.3745e-16,2.628e-16,2.0733e-16,2.8908e-15,3.029e-15,1.0688e-11,2.5051e-10
9.2859e-10,2.0592e-09,1.3486e-09,3.9031e-10,3.0741e-12,8.956e-17,1.0319e-16,2.5603e-16,2.0229e-15,3.2575e-15,1.7424e-12,6.2408e-10
1.4062e-09,1.8778e-09,1.2311e-09,2.0181e-10,4.2495e-12,6.0711e-16,2.1188e-16,2.5828e-16,1.0169e-15,7.9995e-15,4.0203e-11,3.6995e-10
1.2112e-09,1.0714e-09,9.9283e-10,4.2239e-10,2.2307e-11,3.479e-16,2.5584e-17,5.4517e-16,1.2715e-15,4.1767e-15,7.8803e-13,2.2774e-10
1.2089e-09,1.1266e-09,7.82e-10,9.461e-11,2.1815e-14,7.6272e-17,4.8275e-16,4.9836e-17,1.195e-15,1.1921e-15,1.4808e-12,1.898e-10
4.4879e-10,6.8444e-10,6.3561e-10,1.5064e-10,1.1882e-15,7.4073e-17,6.6326e-17,8.1873e-17,3.6809e-16,5.2336e-15,3.191e-15,1.0357e-10
8.2357e-10,1.1473e-09,7.4279e-10,1.9491e-10,3.0238e-12,1.5272e-16,5.9859e-17,1.3204e-16,1.4003e-15,4.598e-15,2.5707e-11,2.6244e-10
9.3213e-10,4.7264e-10,1.4162e-09,1.4292e-10,7.61e-13,4.0272e-16,5.1952e-17,9.245e-17,5.3442e-16,2.3053e-15,7.1655e-12,2.9968e-10
1.2802e-09,2.0331e-09,1.6036e-09,7.051e-10,7.8277e-11,6.5052e-17,7.7942e-17,1.9465e-16,9.5543e-16,1.7587e-15,1.7799e-11,6.5371e-10
1.796e-09,2.3981e-09,1.849e-09,9.2951e-11,9.9345e-14,1.1197e-16,7.894e-17,7.4887e-17,1.312e-15,6.7101e-15,2.9536e-12,1.274e-10
7.1733e-10,1.3443e-09,6.3506e-10,5.951e-11,2.6238e-15,2.0248e-16,3.9955e-17,2.6178e-16,1.9828e-15,5.2141e-15,4.9959e-15,5.1084e-10
1.5237e-09,1.4034e-09,1.0658e-09,2.2012e-10,4.0803e-12,5.3886e-16,2.6128e-16,1.4698e-16,1.2503e-15,1.6483e-15,5.0017e-12,5.7516e-10
1.1011e-09,1.4828e-09,1.8983e-09,1.8572e-10,1.0252e-14,1.0742e-16,2.6859e-16,9.7661e-17,5.7919e-16,6.3515e-16,1.0977e-14,3.5491e-10
9.7983e-10,1.6548e-09,1.761e-09,7.6347e-10,3.5107e-11,1.6488e-16,1.9578e-16,9.7849e-17,7.3794e-15,2.0248e-15,3.6416e-11,7.2137e-10
1.6584e-09,2.2021e-09,1.9339e-09,7.7494e-10,1.4078e-11,2.1709e-16,9.6081e-17,5.1468e-16,2.3752e-15,2.174e-15,3.6328e-13,2.8925e-10
1.0236e-09,2.1358e-09,7.4493e-10,2.3832e-10,1.1421e-12,1.573e-16,1.2446e-16,1.3933e-16,7.5042e-16,2.9591e-15,3.1378e-11,4.0432e-10
1.5899e-09,1.4753e-09,9.6851e-10,1.8548e-10,2.3146e-15,3.5135e-16,1.0872e-16,1.76e-16,1.8441e-15,1.1768e-15,7.1507e-12,4.6918e-10
8.7326e-10,1.0773e-09,1.0544e-09,7.5934e-12,2.1927e-15,1.2673e-15,2.8529e-17,4.8961e-17,1.313e-15,2.3066e-15,3.4698e-13,2.6844e-10
1.3925e-09,1.6568e-09,1.4212e-09,4.2512e-10,7.7653e-12,1.6694e-16,3.8886e-16,5.1421e-16,2.7674e-15,1.4401e-15,1.3473e-12,3.2431e-10
1.2496e-09,1.1734e-09,6.8477e-10,2.9512e-10,2.0033e-15,8.654e-16,1.3309e-16,2.1404e-15,2.0699e-15,5.6032e-15,3.5566e-13,2.0543e-10
8.6238e-10,1.7081e-09,1.0625e-09,6.53e-10,8.6634e-13,4.4704e-16,3.1188e-16,8.1873e-16,4.4823e-16,3.239e-15,1.9453e-13,2.7897e-10
5.3369e-10,4.6882e-10,1.7081e-09,5.0407e-10,1.6018e-12,4.4336e-16,6.9084e-17,3.84e-16,3.9734e-15,2.8937e-15,1.3476e-11,5.1178e-10
1.199e-09,1.7182e-09,1.2768e-09,4.4363e-10,7.9247e-14,5.8403e-16,8.4004e-17,7.071e-17,2.1434e-15,1.7189e-15,2.3364e-12,3.3279e-10
1.1381e-09,7.136e-10,7.5039e-10,3.8273e-10,5.5685e-15,3.3675e-16,5.8065e-17,1.6293e-16,7.8081e-16,5.2434e-15,1.4718e-13,2.1433e-10
1.7121e-09,1.1175e-09,9.3072e-10,4.7835e-11,1.6147e-12,2.3896e-16,2.7196e-17,3.5888e-16,1.4023e-15,3.347e-15,3.3657e-14,3.8436e-10
5.2887e-10,1.4036e-09,8.6372e-10,1.1038e-10,1.1372e-15,1.8524e-16,2.0562e-16,4.6409e-16,3.1048e-15,1.6769e-15,9.3338e-14,3.4227e-10
9.5655e-10,1.1885e-09,1.6628e-09,2.7361e-10,4.4736e-12,4.1419e-16,1.3107e-16,1.6606e-15,7.3379e-16,1.4151e-15,6.712e-12,3.2124e-10
7.6526e-10,2.342e-09,1.5405e-09,5.4773e-10,6.6073e-13,4.0058e-16,3.3571e-17,4.1022e-16,1.8584e-15,3.402e-15,6.6265e-11,4.0755e-10
1.248e-09,1.3352e-09,2.1223e-09,3.9678e-10,7.8937e-13,2.232e-16,1.3257e-16,4.1923e-16,9.0354e-16,2.9042e-15,1.5295e-11,5.3021e-10
7.2786e-10,1.4276e-09,7.2715e-10,2.1181e-10,6.0792e-15,1.3861e-16,7.1272e-17,8.322e-17,2.0524e-15,2.9159e-15,5.1427e-13,3.5201e-10
9.0179e-10,9.6047e-10,7.0002e-10,3.6487e-10,5.0913e-13,7.5104e-17,4.2327e-16,7.0991e-16,2.588e-15,4.4976e-15,2.246e-11,5.201e-10
7.3037e-10,1.54e-09,1.8303e-09,6.1695e-10,2.943e-15,1.5021e-16,1.793e-17,1.085e-15,6.1589e-16,3.3295e-15,2.4991e-11,4.8518e-10
1.4481e-09,1.4693e-09,1.2637e-09,6.8974e-10,1.9522e-10,1.6779e-16,2.3823e-16,2.1468e-16,1.3405e-15,3.8645e-15,2.8985e-13,2.2977e-10
1.4894e-09,1.9127e-09,1.0693e-09,3.1963e-11,5.2635e-15,9.2472e-17,1.5202e-16,1.842e-16,1.4594e-15,6.0063e-15,4.889e-15,2.8553e-10
1.4001e-09,1.6908e-09,1.2807e-09,4.5479e-10,8.103e-13,9.1992e-17,5.8973e-17,2.5985e-16,3.1088e-16,2.2744e-15,1.4114e-12,3.7382e-10
9.3501e-10,1.5827e-09,1.3733e-09,2.4325e-10,2.3423e-15,2.257e-16,1.3012e-16,4.3561e-16,9.0682e-16,1.294e-15,3.8555e-15,6.7654e-10
1.5902e-09,7.2559e-10,9.3992e-10,1.9217e-10,4.0123e-15,1.4334e-16,3.4342e-16,1.5702e-16,1.3303e-15,1.7418e-15,3.7805e-15,3.8259e-10
7.7313e-10,5.4136e-10,7.5965e-10,3.0775e-10,1.994e-15,3.1461e-16,1.4923e-17,5.1413e-16,1.0377e-15,5.6808e-16,1.2032e-14,1.594e-10
7.0011e-10,7.4019e-10,1.0519e-09,3.7134e-10,5.101e-12,9.1547e-17,3.4408e-16,1.5018e-16,2.6748e-15,5.793e-16,7.2791e-12,2.9951e-10
