36.922,30.226,43.203,33.188,45.554,63.321,62.583,55.177,40.935,34.245,41.174,40.405
33.004,31.634,30.904,48.394,56.384,55.422,56.009,54.661,44.497,35.617,35.654,44.892
34.383,35.326,32.724,42.811,50.686,60.7,56.992,55.955,46.019,43.799,32.134,41.382
40.341,33.752,34.488,47.952,64.52,58.997,59.728,55.366,42.906,29.85,39.516,38.083
39.635,33.423,36.561,42.528,64.313,61.033,58.329,53.231,39.349,28.881,36.53,39.021
39.984,36.03,34.839,39.949,44.812,51.792,56.709,55.039,44.707,31.424,40.885,38.182
44.819,29.228,37.988,39.194,48.424,57.911,56.701,58.642,40.834,32.053,40.687,43.709
25.015,29.277,35.945,41.491,52.324,60.076,59.114,52.716,40.128,33.055,38.63,43.628
39.166,38.572,38.131,31.985,48.413,62.269,59.868,56.566,39.038,36.998,36.879,47.391
41.385,37.997,38.497,37.749,53.595,64.363,59.618,55.555,46.12,25.643,42.949,36.455
37.147,36.852,31.586,41.965,57.772,65.506,60.703,58.622,45.456,39.47,36.01,45.06
29.218,26.465,43.854,46.601,55.997,63.552,60.621,56.994,46.843,35.264,41.88,41.23
36.36,29.839,31.307,40.083,50.415,64.122,60.286,57.62,43.483,35.09,36.442,40.506
41.731,37.032,35.654,42.713,44.679,60.481,60.58,52.516,42.357,32.307,38.42,40.612
40.851,32.746,40.591,42.724,59.574,62.964,54.2,53.713,40.68,36.872,41.161,42.629
36.315,38.847,40.739,45.056,48.747,58.714,58.402,55.067,40.872,30.44,42.983,38.274
33.92,33.135,33.289,45.617,50.04,50.792,58.024,56.151,40.48,35.694,37.968,35.03
30.563,31.833,40.987,42.369,52.361,52.693,56.574,55.317,41.475,32.825,31.008,37.126
38.644,40.783,39.367,42.547,50.432,67.386,60.611,56.423,47.765,32.698,36.778,38.39
20.092,34.338,43.118,40.991,48.848,60.454,58.274,55.794,51.508,32.195,34.755,45.787
35.593,34,42.529,48.797,57.635,54.489,58.344,55.711,45.462,31.431,43.015,34.503
36.573,41.821,34.238,45.109,48.812,51.943,54.744,53.747,48.299,30.909,42.303,40.489
36.115,39.826,36.651,45.401,55.189,60.912,59.628,55.93,46.349,32.046,41.615,46.565
34.734,28.338,36.173,34.205,40.842,53.181,56.584,54.496,46.977,31.413,31.671,32.688
33.1,35.632,29.656,41.03,46.638,56.203,53.996,54.461,45.14,33.103,37.177,39.76
33.897,36.992,45.35,48.648,60.262,54.157,57.791,56.333,43.094,38.676,35.216,39.409
38.013,38.921,33.567,30.291,51.814,64.239,60.254,55.983,38.94,39.713,34.665,41.163
38.819,47.179,41.764,45.911,45.753,53.378,54.73,52.146,40.871,36.509,37.375,38.699
37.746,36.428,40.295,34.935,51.822,61.194,55.583,55.888,40.072,28.16,31.226,38.918
44.679,27.989,36.767,36.916,45.667,62.31,58.79,54.183,45.649,31.558,40.851,45.272
32.645,25.207,38.166,38.527,42.58,59.954,55.856,50.994,44.301,36.715,41.355,37.708
37.171,37.716,28.635,35.178,48.121,55.11,54.671,53.448,44.911,40.379,36.147,37.88
40.706,40.156,39.405,44.891,48.484,60.833,57.685,53.641,41.244,32.422,36.985,35.128
31.704,40.26,38.952,43.137,52.811,59.252,59.908,50.553,42.777,33.174,36.832,36.349
40.031,38.45,40.134,46.249,50.126,63.263,60.777,53.301,43.404,33.806,35.693,41.3
26.762,42.564,39.274,41.399,50.07,62.266,57.725,49.108,37.408,39.631,39.552,37.763
40.864,36.07,34.518,41.01,45.138,61.047,55.685,54.994,40.104,32.359,35.342,36.101
27.774,30.592,45.259,34.911,49.749,61.325,58.626,54.396,38.164,32.948,38.904,38.451
40.815,32.429,37.619,46.909,47.787,57.607,54.723,54.808,39.167,33.881,33.203,40.031
33.548,37.001,43.686,40.116,62.155,70.132,58.113,51.915,41.398,37.305,38.585,34.782
41.114,46.079,38.39,48.634,61.406,56.694,57.487,55.563,42.634,31.045,40.6,35.651
40.96,38.206,36.124,40.176,49.952,59.158,56.889,51.401,42.564,33.195,38.566,38.367
31.775,39.56,32.217,41.829,52.318,55.19,54.434,55.542,49.582,37.964,41.042,35.264
39.646,30.119,29.641,38.813,59.685,60.731,59.935,55.612,43.254,35.392,37.37,36.275
32.495,33.119,42.083,47.855,46.359,57.299,56.393,54.734,41.529,35.699,42.197,42.706
35.133,35.746,35.139,39.718,46.167,54.451,53.371,49.48,44.061,34.719,36.524,38.64
38.945,32.098,38.863,51.432,56.673,52.889,52.804,53.683,43.174,32.971,36.022,36.148
36.686,37.367,26.673,43.912,50.314,60.637,58.822,55.121,38.664,29.628,40.601,45.544
37.124,34.122,36.078,47.896,52.064,67.569,59.937,55.048,51.459,35.519,38.06,40.273
29.658,35.998,39.118,35.208,51.438,59.806,60.892,54.004,44.753,42.267,40.347,37.894
30.505,35.192,37.066,51.739,49.742,57.569,58.363,55.922,41.43,28.06,35.732,34.376
30.334,35.074,47.383,45.936,55.076,54.906,56.081,49.904,38.346,36.422,36.823,39.385
35.68,45.645,44.422,40.727,52.658,56.039,57.685,51.356,44.424,34.778,34.791,31.752
