0.0054072,0.0046305,0.004726,0.0056658,0.0081684,0.011511,0.015201,0.015998,0.013273,0.010615,0.0079884,0.0063976
0.005641,0.0048722,0.004656,0.0056189,0.0081558,0.011482,0.015196,0.01519,0.012436,0.010165,0.0075916,0.006268
0.0055704,0.0049442,0.0053717,0.0059126,0.0083541,0.011484,0.014805,0.01499,0.012711,0.01053,0.0074272,0.0061405
0.0054308,0.0049527,0.0048531,0.0063167,0.0081502,0.011492,0.015468,0.015847,0.012775,0.010657,0.0078122,0.0059074
0.0057396,0.0050815,0.0052534,0.0061202,0.0082677,0.011652,0.015438,0.015847,0.013494,0.010456,0.0076062,0.0063183
0.005486,0.0046645,0.0048909,0.0059788,0.0082162,0.011752,0.014991,0.015887,0.013215,0.0099456,0.0074843,0.0058835
0.0052716,0.005155,0.0047987,0.0059524,0.0081819,0.011492,0.014752,0.015408,0.013463,0.010546,0.0076004,0.0062381
0.0055398,0.0051629,0.0051997,0.0058595,0.0081043,0.011849,0.01515,0.015637,0.013141,0.010428,0.0079745,0.0058393
0.005437,0.0049105,0.0051336,0.0058887,0.0083896,0.011774,0.015488,0.015707,0.012864,0.0093544,0.0083065,0.006115
0.0051863,0.0050149,0.0051482,0.0057795,0.007854,0.011583,0.014807,0.015586,0.013188,0.010507,0.0078521,0.0063159
0.0054146,0.0050272,0.0051626,0.0059637,0.0080649,0.01212,0.015644,0.016223,0.013856,0.011236,0.0083964,0.0066074
0.0055161,0.0051912,0.0051768,0.0062147,0.0083252,0.012276,0.015609,0.015664,0.01306,0.010739,0.0078652,0.0062816
0.0049947,0.0052793,0.0051436,0.0061568,0.0083049,0.011915,0.015104,0.015362,0.013344,0.010576,0.0078013,0.0061204
0.0056884,0.0055782,0.0053017,0.006287,0.0083707,0.012033,0.015412,0.016137,0.013874,0.01074,0.0083886,0.0064443
0.005716,0.0049793,0.0049949,0.0065016,0.0089351,0.012115,0.015604,0.015818,0.013851,0.010534,0.0082411,0.005959
0.005127,0.0049781,0.0049061,0.0061322,0.0084211,0.012101,0.015478,0.015841,0.012996,0.011083,0.007931,0.0065353
0.0057802,0.0050125,0.0052965,0.0061001,0.0081567,0.011591,0.015177,0.015372,0.01286,0.010214,0.0079843,0.0061288
0.0058083,0.0056588,0.0050374,0.0060141,0.0084598,0.011732,0.015375,0.015483,0.013095,0.010422,0.0078555,0.0061772
0.0054278,0.0052799,0.0053641,0.0063382,0.0086871,0.011733,0.015265,0.015624,0.013378,0.010873,0.0082331,0.0063665
0.005304,0.0051698,0.0049345,0.0060803,0.0084481,0.011931,0.01527,0.016149,0.013798,0.01091,0.0081958,0.0064033
0.0055499,0.005206,0.0052239,0.006245,0.0079301,0.01138,0.015535,0.015772,0.013522,0.010174,0.0077804,0.0060372
0.0056142,0.0049723,0.0049714,0.0056172,0.0078651,0.011543,0.015144,0.01563,0.013003,0.010532,0.007384,0.0062448
0.0055605,0.0051393,0.0054337,0.0059581,0.0087076,0.012655,0.015409,0.015928,0.013222,0.010238,0.0080533,0.0065193
0.005903,0.0055014,0.0053072,0.0060357,0.008338,0.011674,0.015055,0.015611,0.013441,0.010712,0.0087963,0.0067269
0.0055876,0.005023,0.0050114,0.0058089,0.0084665,0.01166,0.015369,0.015916,0.012928,0.010392,0.0081491,0.0064535
0.0064565,0.005547,0.0053086,0.0064787,0.008733,0.012411,0.015801,0.015882,0.012927,0.010658,0.0083992,0.0064022
0.0058388,0.0054637,0.0051186,0.0059474,0.0083143,0.012135,0.015286,0.015664,0.013065,0.01084,0.0077992,0.0066439
0.0055942,0.0049538,0.0051254,0.0060016,0.0083738,0.012326,0.015483,0.015928,0.013123,0.010419,0.0077929,0.006129
0.0053887,0.004777,0.0049009,0.0057167,0.0077428,0.01117,0.014551,0.015277,0.012548,0.010191,0.0076647,0.0056192
0.0051364,0.005212,0.0049217,0.0059824,0.0081269,0.011264,0.014705,0.015292,0.012483,0.010196,0.0080266,0.0067475
0.0057826,0.0051484,0.0054448,0.006173,0.0086244,0.012226,0.01647,0.0164,0.013431,0.010464,0.0082456,0.006239
0.0056214,0.0051989,0.0048432,0.0058163,0.0077585,0.011936,0.015034,0.015614,0.012966,0.010255,0.0077011,0.0061972
0.0054156,0.0049175,0.0051565,0.0064148,0.0084959,0.011979,0.01543,0.015904,0.014046,0.010236,0.0084431,0.0062164
0.0053486,0.0046518,0.0047237,0.0054563,0.0080675,0.011404,0.01498,0.015505,0.012763,0.0096703,0.0074933,0.0060243
0.005107,0.00481,0.0048022,0.0056799,0.007928,0.010964,0.014792,0.014984,0.012763,0.010551,0.0083056,0.0062632
0.0051436,0.0050057,0.0052881,0.0060561,0.0083172,0.01144,0.015343,0.016153,0.013415,0.010721,0.0076472,0.0059352
0.0055848,0.0055093,0.0052006,0.0063558,0.008812,0.011585,0.015461,0.016235,0.013374,0.010171,0.0076435,0.0063121
0.0056923,0.0050729,0.0055129,0.0064655,0.0083994,0.011791,0.01539,0.01602,0.013575,0.010313,0.0077006,0.0063721
0.0052374,0.0048552,0.0049221,0.0058383,0.0080296,0.01127,0.015036,0.015765,0.01318,0.010199,0.0077665,0.0064038
0.0056891,0.0050519,0.0051251,0.0059382,0.0084367,0.011672,0.014853,0.015956,0.013638,0.010659,0.0080683,0.0067557
0.005536,0.0050092,0.0051095,0.0057824,0.0079519,0.011113,0.014723,0.015386,0.01328,0.010112,0.007869,0.0061741
0.0060736,0.0052567,0.0048884,0.0060991,0.0082971,0.011398,0.015218,0.016652,0.014066,0.010386,0.0074774,0.0062152
0.0051955,0.0048166,0.0049227,0.0060496,0.0082295,0.011444,0.015177,0.015474,0.01313,0.01042,0.007813,0.0063857
0.0057133,0.0055258,0.0051448,0.0062539,0.0082624,0.011948,0.015543,0.015876,0.013894,0.011002,0.0081687,0.0065007
0.005372,0.0053118,0.0050844,0.0061005,0.0082524,0.011696,0.01562,0.015664,0.013607,0.010396,0.0084044,0.0065391
0.00595,0.0051944,0.0049897,0.006152,0.0080453,0.011314,0.015202,0.015912,0.013775,0.010835,0.0079207,0.0067633
0.0055375,0.0050062,0.0051226,0.0057884,0.0076274,0.011517,0.015255,0.015573,0.013191,0.010529,0.007688,0.0063699
0.005573,0.0047704,0.0049305,0.0059127,0.0082778,0.011376,0.01498,0.015947,0.013083,0.010376,0.0076294,0.0062961
0.0056437,0.0050122,0.0052295,0.0062052,0.0080943,0.011734,0.015168,0.015494,0.012429,0.0098822,0.0072147,0.0062592
0.0053791,0.0053379,0.0055531,0.0063201,0.0083412,0.01192,0.015291,0.015931,0.013536,0.010534,0.0080444,0.0063841
0.005734,0.005479,0.0053977,0.0059749,0.0082185,0.01148,0.014883,0.015253,0.013138,0.010092,0.0073394,0.0058538
0.0055355,0.005049,0.0050405,0.006052,0.0084172,0.011883,0.015402,0.016075,0.013617,0.010045,0.0082891,0.0059545
0.0052069,0.0049811,0.0049902,0.0054072,0.0076381,0.011645,0.015058,0.015418,0.012693,0.0099866,0.0078466,0.0065578
0.0054902,0.0049196,0.0054378,0.0061822,0.0088092,0.012224,0.015728,0.016017,0.014038,0.011177,0.0082024,0.0061379
0.0055227,0.0050824,0.0053844,0.0057585,0.0083844,0.011482,0.015285,0.015798,0.012638,0.0098637,0.0077045,0.0061002
0.0058971,0.0053137,0.0051652,0.0065317,0.0082795,0.011954,0.014892,0.015586,0.013336,0.0097945,0.0076665,0.0062776
0.0057928,0.0052766,0.0053157,0.0058308,0.0082518,0.011735,0.015266,0.015798,0.013317,0.011093,0.0086472,0.0069518
0.0062838,0.0058256,0.0051544,0.0061727,0.0085924,0.012234,0.015796,0.01655,0.014507,0.010715,0.0081606,0.0066114
0.0061188,0.0049924,0.0048692,0.0060476,0.008124,0.01203,0.015296,0.016265,0.013539,0.010558,0.0082623,0.0067439
