99386,98335,99872,99946,1.0213e+05,1.0162e+05,1.0173e+05,1.0187e+05,1.0118e+05,99364,1.0047e+05,1.0028e+05
98409,1.0023e+05,98799,1.0011e+05,1.0191e+05,1.0142e+05,1.0146e+05,1.0097e+05,1.0046e+05,1.0001e+05,1.0046e+05,1.0031e+05
99095,99471,1.004e+05,98961,1.0037e+05,1.019e+05,1.0178e+05,1.0092e+05,1.0048e+05,99869,99349,1.0049e+05
98829,99782,99716,1.0059e+05,1.0078e+05,1.0202e+05,1.0196e+05,1.0188e+05,1.0114e+05,1.0027e+05,1.0021e+05,1.0032e+05
99356,1.02e+05,98402,1.0044e+05,1.0199e+05,1.0173e+05,1.014e+05,1.0119e+05,1.0045e+05,1.0015e+05,99875,99683
99003,99234,99403,1.0101e+05,1.0116e+05,1.0158e+05,1.014e+05,1.0109e+05,1.0007e+05,1.0011e+05,99695,1.001e+05
98946,99325,99307,99819,1.0161e+05,1.0256e+05,1.0164e+05,1.0112e+05,1.0074e+05,99144,99452,99874
98185,1.0001e+05,1.0077e+05,1.0027e+05,1.0073e+05,1.0156e+05,1.0183e+05,1.0161e+05,1.0091e+05,99831,99816,99831
98044,1.0007e+05,1.002e+05,1.0053e+05,1.0158e+05,1.0175e+05,1.0198e+05,1.0164e+05,1.0107e+05,1.0025e+05,1.0008e+05,99794
99322,99951,99625,99790,1.0143e+05,1.0177e+05,1.018e+05,1.0136e+05,1.0072e+05,1.0015e+05,99541,1.0071e+05
99466,1.0066e+05,99219,99720,1.0098e+05,1.0166e+05,1.0184e+05,1.0164e+05,1.0031e+05,99426,99878,99929
98790,99677,1.0073e+05,1.0031e+05,1.0096e+05,1.0121e+05,1.0193e+05,1.0184e+05,1.0168e+05,1.004e+05,99894,99372
1.015e+05,98783,1.0044e+05,1.0038e+05,1.0079e+05,1.0174e+05,1.018e+05,1.0172e+05,1.0103e+05,1.0003e+05,99860,99501
98452,1.0003e+05,99358,1.0025e+05,1.0167e+05,1.0258e+05,1.0182e+05,1.0154e+05,1.006e+05,1.0001e+05,1.0037e+05,99482
99030,1.0055e+05,98558,99853,1.0105e+05,1.0132e+05,1.015e+05,1.0093e+05,1.007e+05,99453,1.0023e+05,1.0017e+05
99163,1.0043e+05,1.0068e+05,1.0065e+05,1.0146e+05,1.0145e+05,1.017e+05,1.0179e+05,1.0109e+05,1.0033e+05,1.0023e+05,99282
98282,1.0054e+05,98607,1.0048e+05,1.0199e+05,1.0177e+05,1.0182e+05,1.0211e+05,1.008e+05,99396,99704,1.0026e+05
99156,99466,1.004e+05,1.0073e+05,1.0071e+05,1.0111e+05,1.0155e+05,1.0164e+05,1.0111e+05,99868,1.0004e+05,1.0229e+05
97991,1.0058e+05,98774,1.0019e+05,1.0116e+05,1.0114e+05,1.0192e+05,1.0169e+05,1.0118e+05,99597,98836,99640
98487,99431,99273,1.003e+05,1.0151e+05,1.0161e+05,1.0193e+05,1.0191e+05,1.008e+05,99778,99402,1.0005e+05
99562,97642,99833,1.0007e+05,1.0099e+05,1.0143e+05,1.0185e+05,1.0171e+05,1.0132e+05,99480,1.0009e+05,99598
1.0023e+05,98800,99462,1.0033e+05,1.0154e+05,1.0261e+05,1.0175e+05,1.0139e+05,1.0084e+05,99709,1.0081e+05,99765
98286,1.0176e+05,98353,1.0069e+05,1.0154e+05,1.0108e+05,1.0154e+05,1.0173e+05,1.0083e+05,1.0032e+05,1.0071e+05,99864
98588,1.0085e+05,99103,1.0076e+05,1.013e+05,1.0201e+05,1.0166e+05,1.0132e+05,99976,1.006e+05,1.0007e+05,99919
98658,98662,98849,1.0088e+05,1.011e+05,1.0135e+05,1.0133e+05,1.0161e+05,1.004e+05,1.0016e+05,99491,99781
99754,98022,99409,1.005e+05,1.018e+05,1.0173e+05,1.0166e+05,1.016e+05,1.0013e+05,99466,99661,99721
98004,1.0098e+05,99047,1.0061e+05,1.0211e+05,1.0197e+05,1.0208e+05,1.0192e+05,1.0047e+05,99367,99507,99829
1.0064e+05,99663,1.0019e+05,1.0132e+05,1.0103e+05,1.0181e+05,1.0237e+05,1.0129e+05,1.0148e+05,1.0083e+05,99885,99853
98380,1.0083e+05,99246,99782,1.011e+05,1.0149e+05,1.0172e+05,1.0159e+05,1.0033e+05,99446,99690,99817
98786,99152,1.0037e+05,99776,99970,1.0168e+05,1.0204e+05,1.0208e+05,1.0139e+05,99286,1.0004e+05,1.0033e+05
98545,98388,1.0034e+05,1.0024e+05,1.014e+05,1.0134e+05,1.0164e+05,1.0195e+05,1.0054e+05,99427,99491,1.0035e+05
99683,1.0101e+05,99602,1.005e+05,1.012e+05,1.013e+05,1.0181e+05,1.0197e+05,1.0043e+05,99710,99774,99791
99021,97613,99120,1.0009e+05,1.0199e+05,1.0241e+05,1.0207e+05,1.0165e+05,1.0093e+05,1.0013e+05,99162,99872
99824,98497,1.0051e+05,1.0088e+05,1.0248e+05,1.0202e+05,1.0181e+05,1.0105e+05,1.0079e+05,1.0007e+05,99641,99625
98591,1.0021e+05,99083,99567,1.0106e+05,1.0193e+05,1.0159e+05,1.0155e+05,1.0036e+05,1.0018e+05,99688,1.0002e+05
98396,99463,98800,1.0058e+05,1.0183e+05,1.0178e+05,1.0214e+05,1.019e+05,1.0076e+05,1.0054e+05,1.002e+05,1.0021e+05
98338,98809,98959,1.004e+05,1.0103e+05,1.02e+05,1.0191e+05,1.0204e+05,1.0043e+05,99971,1.0008e+05,1.0012e+05
98793,98589,99652,1.0105e+05,1.0205e+05,1.028e+05,1.0163e+05,1.0148e+05,1.0066e+05,99543,99552,99525
98622,99744,99944,1.0071e+05,1.0147e+05,1.015e+05,1.0164e+05,1.0195e+05,1.0053e+05,1.003e+05,99728,1.0041e+05
99310,99828,1.0007e+05,99863,1.0148e+05,1.0201e+05,1.0209e+05,1.0173e+05,1.0069e+05,1.0062e+05,99696,99671
98466,1.0062e+05,99640,99912,1.0124e+05,1.0201e+05,1.0194e+05,1.0181e+05,1.0141e+05,99726,1.0041e+05,99804
98637,1.0012e+05,1.0066e+05,1.0017e+05,1.0251e+05,1.0232e+05,1.015e+05,1.0146e+05,1.0045e+05,99194,99674,1.0002e+05
98245,1.0064e+05,99669,1.0083e+05,1.0144e+05,1.0116e+05,1.0175e+05,1.0125e+05,1.0139e+05,1.003e+05,1.001e+05,99214
1.0007e+05,99698,99354,1.0029e+05,1.028e+05,1.028e+05,1.0207e+05,1.0203e+05,1.0179e+05,99979,1.0019e+05,1.0013e+05
98410,1.0122e+05,98943,1.0041e+05,1.0114e+05,1.014e+05,1.0125e+05,1.0185e+05,1.0113e+05,1.0071e+05,99761,1.0012e+05
1.0004e+05,98581,99523,99915,1.0134e+05,1.0195e+05,1.0162e+05,1.0123e+05,1.0128e+05,1.0008e+05,99651,99293
98545,99546,1.0042e+05,99858,1.0089e+05,1.0148e+05,1.0182e+05,1.0168e+05,1.0071e+05,1.0012e+05,99812,1.0015e+05
97959,1.0019e+05,99810,1.0103e+05,1.0128e+05,1.0155e+05,1.0154e+05,1.0189e+05,1.01e+05,1.0061e+05,1.0022e+05,99859
99078,98547,1.0006e+05,1.0088e+05,1.0102e+05,1.0193e+05,1.0186e+05,1.0165e+05,1.0152e+05,99932,99780,99793
99917,1.0221e+05,99059,1.0165e+05,1.0168e+05,1.0175e+05,1.0151e+05,1.0148e+05,1.0082e+05,1.0005e+05,1.0003e+05,1.0016e+05
98963,98350,99943,1.0064e+05,1.0236e+05,1.0195e+05,1.0156e+05,1.0099e+05,1.0084e+05,99996,1.0047e+05,99534
98700,1.0049e+05,1.0235e+05,1.0062e+05,1.0234e+05,1.0259e+05,1.0151e+05,1.0125e+05,1.0029e+05,1.0004e+05,1.0016e+05,99824
98827,99592,99215,1.0009e+05,1.0198e+05,1.0163e+05,1.0196e+05,1.0124e+05,1.0109e+05,99974,1.0123e+05,1.001e+05
99847,99253,99347,1.0043e+05,1.0164e+05,1.0147e+05,1.0174e+05,1.0134e+05,1.0124e+05,99929,1.0043e+05,99558
99201,99361,99391,1.0088e+05,1.021e+05,1.0206e+05,1.0192e+05,1.0135e+05,1.0056e+05,99840,1.0047e+05,99878
97849,99560,1.0039e+05,1.011e+05,1.0145e+05,1.013e+05,1.0158e+05,1.006e+05,99924,99942,99453,99352
99219,99342,99669,99715,1.0143e+05,1.0151e+05,1.0166e+05,1.0185e+05,1.0102e+05,99959,99736,99591
1.0039e+05,97936,1.0084e+05,1.0038e+05,1.019e+05,1.0083e+05,1.0153e+05,1.0123e+05,1.0021e+05,1.0033e+05,1.0022e+05,99463
1.0062e+05,98936,98638,1.0073e+05,1.0206e+05,1.0211e+05,1.014e+05,1.013e+05,1.0092e+05,1.0032e+05,99796,1.006e+05
98360,1.0024e+05,99507,99984,1.0119e+05,1.0205e+05,1.017e+05,1.0112e+05,1.0129e+05,99469,99907,99134
1.0031e+05,99067,99130,99694,1.0133e+05,1.0161e+05,1.0177e+05,1.0159e+05,1.0104e+05,99773,99642,99958
99348,99940,99879,1.0076e+05,1.014e+05,1.0165e+05,1.0182e+05,1.0158e+05,1.0139e+05,99389,1.0053e+05,98889
99640,99235,1.0023e+05,99499,1.0238e+05,1.0234e+05,1.0163e+05,1.0135e+05,1.0116e+05,99960,1.0038e+05,99703
98184,1.0164e+05,98489,1.0037e+05,1.0107e+05,1.021e+05,1.0181e+05,1.0151e+05,1.0093e+05,99762,1.0027e+05,1.019e+05
98681,1.0001e+05,98832,1.0068e+05,1.0187e+05,1.0195e+05,1.0192e+05,1.0148e+05,1.0088e+05,99844,1.0003e+05,99830
98144,1.0081e+05,1.0006e+05,1.0101e+05,1.0241e+05,1.0227e+05,1.0183e+05,1.0125e+05,1.0027e+05,1.0023e+05,99390,1.0045e+05
98578,1.0107e+05,99015,1.0113e+05,1.0168e+05,1.0241e+05,1.0172e+05,1.0144e+05,1.0163e+05,1.0026e+05,99868,99605
98768,1.0032e+05,99073,1.0013e+05,1.0136e+05,1.0157e+05,1.0173e+05,1.0207e+05,1.0072e+05,99458,99526,99793
98483,99321,1.0012e+05,1.0022e+05,1.0074e+05,1.0128e+05,1.0192e+05,1.0192e+05,1.0144e+05,99570,1.0016e+05,99365
99654,99653,1.0016e+05,1.0027e+05,1.0151e+05,1.0182e+05,1.0188e+05,1.0164e+05,1.007e+05,1.0053e+05,99865,99683
99088,1.006e+05,99242,1.0051e+05,1.0148e+05,1.0194e+05,1.0183e+05,1.0205e+05,1.0143e+05,1.0121e+05,1.0053e+05,1.012e+05
99943,98171,1.0011e+05,1.0144e+05,1.0156e+05,1.0181e+05,1.0127e+05,1.0156e+05,1.0087e+05,1.0014e+05,99853,99826
98919,98935,1.0011e+05,99801,1.0008e+05,1.0094e+05,1.0179e+05,1.0133e+05,1.0112e+05,99785,99540,99940
