0.0018959,0.0012546,0.0013254,0.0023124,0.0035358,0.0055011,0.0073795,0.0071702,0.006084,0.0041748,0.0031658,0.0022329
0.0016105,0.0012025,0.0013473,0.0020508,0.0036637,0.0057012,0.0069612,0.006891,0.0058242,0.004281,0.0030753,0.0023347
0.001792,0.0016901,0.0015717,0.0021939,0.0036125,0.0057892,0.0072166,0.0070924,0.0062139,0.004484,0.003017,0.0021443
0.0017404,0.0014106,0.0015845,0.0020683,0.0038138,0.0059404,0.0076528,0.0073148,0.0058241,0.0043541,0.0030405,0.0019107
0.0013824,0.0011303,0.0013621,0.0019893,0.0033993,0.0055903,0.0069955,0.0067976,0.0058325,0.004101,0.0029569,0.0021997
0.0015586,0.0013614,0.0013471,0.0019911,0.0038445,0.0060877,0.0073234,0.007262,0.0059391,0.0043171,0.0030485,0.0019259
0.0013175,0.0012734,0.0013894,0.0019501,0.0035112,0.006042,0.0073384,0.0069433,0.0060116,0.0043087,0.0030156,0.002125
0.001384,0.0016131,0.001593,0.002352,0.0036702,0.0056654,0.0070662,0.0070119,0.00594,0.0043242,0.0028456,0.0019218
0.0015265,0.0014292,0.0014988,0.002334,0.0038272,0.0055593,0.0071341,0.006924,0.0059169,0.004035,0.0029854,0.0020421
0.0016931,0.0013071,0.001462,0.0023077,0.003752,0.0061594,0.0077597,0.0070589,0.0060067,0.0043353,0.0029987,0.0021903
0.001617,0.0012536,0.0013556,0.0018034,0.0034758,0.0059076,0.0072216,0.0070933,0.0061523,0.0042071,0.0030165,0.0022762
0.0018173,0.0013285,0.0016442,0.0021268,0.0034367,0.0058455,0.0073223,0.0069728,0.0057076,0.0039486,0.0030731,0.0020313
0.0014204,0.0011912,0.0015414,0.0021257,0.0037061,0.0055716,0.0072865,0.0071385,0.0059328,0.004226,0.0030419,0.0020504
0.0015346,0.0011337,0.0012653,0.0022865,0.0039811,0.0057118,0.007305,0.0071083,0.0058416,0.0041437,0.0027291,0.0019341
0.0015553,0.001229,0.0013421,0.0021365,0.003709,0.0054441,0.0070227,0.0069176,0.0057804,0.0040104,0.0025745,0.0018995
0.0013179,0.0011917,0.0012719,0.0021506,0.0034377,0.0055989,0.0068481,0.0067141,0.0056945,0.0042072,0.0027635,0.0017951
0.0013207,0.001197,0.0014109,0.0019072,0.0035064,0.0057623,0.0070213,0.0067014,0.0056662,0.0038856,0.0027079,0.0022793
0.0017186,0.0012179,0.0015023,0.0019317,0.0036848,0.0057924,0.0070953,0.0070034,0.0059816,0.0042605,0.0031094,0.0024886
0.0019791,0.0015103,0.0017115,0.0025664,0.0038393,0.0057338,0.0074326,0.007043,0.0060901,0.0042658,0.0027986,0.0020612
0.0016247,0.0016238,0.0016865,0.002179,0.0034657,0.0055797,0.0071051,0.0069254,0.0057466,0.0041887,0.0028852,0.0019145
0.0013256,0.0011461,0.0014513,0.0022088,0.0035535,0.0057427,0.0072819,0.0070809,0.0056518,0.0041228,0.0028254,0.0019954
0.0014846,0.0013053,0.0013532,0.0020368,0.0036655,0.0061761,0.0072594,0.0069128,0.0057619,0.004147,0.002936,0.0022551
