9.6795e-09,9.0942e-09,8.5026e-09,7.9334e-09,3.4931e-09,8.2558e-10,5.2612e-10,8.3553e-10,1.9642e-09,5.2543e-09,8.0544e-09,8.6283e-09
1.0323e-08,8.9106e-09,9.1396e-09,8.0503e-09,4.884e-09,1.1586e-09,5.5047e-10,8.1282e-10,2.2697e-09,4.83e-09,7.4676e-09,9.5899e-09
9.3634e-09,8.616e-09,8.919e-09,6.5327e-09,3.1229e-09,8.4324e-10,6.2369e-10,7.255e-10,1.8803e-09,4.045e-09,9.0121e-09,9.047e-09
9.4779e-09,9.1186e-09,9.0273e-09,7.4645e-09,4.1649e-09,1.2306e-09,6.2005e-10,1.0984e-09,2.2444e-09,4.261e-09,8.5259e-09,9.5738e-09
9.4108e-09,1.0209e-08,8.6365e-09,7.5242e-09,4.073e-09,1.1422e-09,5.4308e-10,8.8943e-10,2.2249e-09,4.7208e-09,8.2324e-09,9.4169e-09
1.0244e-08,9.5957e-09,8.6986e-09,7.0336e-09,4.2069e-09,1.5533e-09,6.1791e-10,9.994e-10,2.3717e-09,5.0775e-09,8.1257e-09,9.6695e-09
8.995e-09,9.9302e-09,9.1223e-09,7.5791e-09,4.1855e-09,9.8642e-10,4.6475e-10,6.6576e-10,1.4073e-09,3.7893e-09,6.516e-09,9.9239e-09
1.0121e-08,8.3654e-09,9.5969e-09,7.6751e-09,3.697e-09,1.1222e-09,5.9563e-10,1.0102e-09,1.8917e-09,4.5476e-09,8.0772e-09,1.0228e-08
1.0075e-08,8.7165e-09,9.6025e-09,7.7722e-09,3.9191e-09,8.5834e-10,6.9551e-10,8.6532e-10,2.4526e-09,4.9473e-09,7.9287e-09,9.7915e-09
1.0468e-08,1.0356e-08,7.5471e-09,6.3815e-09,3.6032e-09,1.0345e-09,4.0174e-10,7.9427e-10,1.5294e-09,4.3115e-09,7.3253e-09,9.8969e-09
1.0093e-08,9.6711e-09,9.0963e-09,8.0511e-09,3.9968e-09,9.7736e-10,5.4555e-10,6.2576e-10,1.9995e-09,4.5239e-09,6.9269e-09,8.8915e-09
8.7452e-09,9.7466e-09,9.1118e-09,7.5916e-09,3.6829e-09,1.3944e-09,5.6659e-10,9.4839e-10,2.393e-09,4.6588e-09,8.6681e-09,9.8308e-09
9.5662e-09,9.5515e-09,7.9921e-09,8.7258e-09,4.0487e-09,8.9085e-10,5.9764e-10,7.1898e-10,2.0426e-09,4.7723e-09,7.7505e-09,8.9054e-09
9.5802e-09,1.0168e-08,8.2946e-09,7.2382e-09,4.3822e-09,1.0559e-09,6.6332e-10,9.9901e-10,2.0782e-09,4.4009e-09,7.9099e-09,9.8092e-09
9.4413e-09,9.5177e-09,9.4721e-09,7.5349e-09,3.2971e-09,1.273e-09,6.6464e-10,9.584e-10,1.7716e-09,4.3473e-09,7.4486e-09,8.9904e-09
9.4088e-09,1.003e-08,9.0009e-09,7.8322e-09,3.6275e-09,1.0595e-09,6.9557e-10,1.0942e-09,2.1793e-09,4.693e-09,6.7476e-09,9.9117e-09
9.3166e-09,9.5334e-09,8.4261e-09,8.0368e-09,4.549e-09,1.0013e-09,5.2882e-10,1.1311e-09,2.0038e-09,4.5644e-09,8.1962e-09,1.0058e-08
9.3649e-09,9.4696e-09,8.5949e-09,8.5468e-09,5.1911e-09,6.1638e-10,7.8639e-10,8.5195e-10,1.7892e-09,4.9681e-09,7.7991e-09,1.048e-08
9.103e-09,9.8584e-09,9.2824e-09,7.2693e-09,3.9894e-09,9.7944e-10,5.3396e-10,1.0416e-09,2.3557e-09,5.3608e-09,7.4915e-09,1.0188e-08
1.0972e-08,8.8576e-09,9.2329e-09,7.6986e-09,4.2904e-09,9.1589e-10,5.6836e-10,8.0315e-10,2.0066e-09,4.9476e-09,8.2025e-09,1.0106e-08
9.3156e-09,8.7621e-09,8.6253e-09,7.6812e-09,3.1313e-09,8.184e-10,5.5291e-10,7.3011e-10,1.9771e-09,4.4834e-09,7.9698e-09,9.475e-09
9.0362e-09,1.0471e-08,9.1123e-09,8.1473e-09,3.466e-09,6.8372e-10,4.944e-10,1.0499e-09,2.0612e-09,4.979e-09,8.2665e-09,9.6141e-09
9.5382e-09,9.8272e-09,8.6371e-09,8.7603e-09,4.8947e-09,1.2875e-09,5.8358e-10,1.0682e-09,2.4858e-09,4.8154e-09,8.2884e-09,9.7777e-09
9.6234e-09,9.827e-09,9.2017e-09,8.594e-09,5.2665e-09,1.1259e-09,7.8865e-10,9.5327e-10,2.1769e-09,5.5327e-09,8.5445e-09,1.0382e-08
8.8181e-09,8.8522e-09,9.157e-09,7.4661e-09,4.2758e-09,9.6791e-10,6.7517e-10,8.7137e-10,2.1476e-09,4.9203e-09,8.4254e-09,1.0134e-08
9.88e-09,1.0424e-08,9.0583e-09,6.507e-09,3.2147e-09,9.6655e-10,5.7011e-10,9.2206e-10,1.6758e-09,3.8978e-09,6.7359e-09,9.8535e-09
9.4274e-09,1.0186e-08,1.0495e-08,6.5578e-09,4.7209e-09,1.2115e-09,5.9011e-10,9.1417e-10,2.1921e-09,4.7685e-09,7.6911e-09,8.7908e-09
8.7962e-09,9.9925e-09,9.0991e-09,7.5974e-09,4.9493e-09,1.1707e-09,5.9309e-10,8.6326e-10,2.114e-09,5.511e-09,6.8901e-09,1.003e-08
9.3956e-09,9.2673e-09,8.1212e-09,7.7971e-09,4.85e-09,9.4201e-10,5.6171e-10,9.9375e-10,2.0449e-09,4.9268e-09,8.5967e-09,8.8712e-09
