3536.9,8418.5,12469,14954,14479,10374,4026.6,699.41,105.08,11.873,22.667,323.85
1811.5,6046.8,11104,16281,17182,13274,6281.3,1677.4,442.61,184.09,248.45,659.11
3066.1,6878.3,10462,13658,14463,10857,4602.2,866.47,168.67,30.688,183.41,1303.7
3380.8,6645.7,10688,14923,15111,10203,2962.8,513.69,87.188,26,55.992,548.66
3347.3,8169.4,12151,15992,16506,12883,5779.6,1247.6,305.18,83.387,102.8,905.08
3945.3,9439.2,13213,16441,15420,11169,4986.9,1007.3,253.22,79.752,164.03,1259.2
3206.7,7872,12770,16062,16583,13694,7146.7,1746.4,424.65,142.45,160.18,602.82
3397.4,7495.1,12360,16065,15870,11625,3639,736.49,126.11,37.107,86.696,545.67
2724.7,5489.6,8352.6,12025,13766,10715,3034.4,523.96,85.913,23.832,72.95,543.73
2978.8,7940.5,12052,16049,16812,12684,5969.6,1087.5,293.55,128.46,283.68,811.53
4752.5,9552.1,12943,17047,17214,13730,5763.2,1223.2,256.48,76.279,192.96,1286.8
3990.1,8515.2,13663,16837,16134,12136,5609.7,1317.2,302.38,105.16,78.611,702.87
3799.9,8308.1,12351,15984,16565,13078,5830.2,1445.9,327.75,121.3,205.44,472.7
2013.7,6373.9,10597,14107,15198,11773,3777.4,701.78,125.61,43.078,227.97,833.66
2922.8,6216.8,10172,14399,16838,14214,6228.6,1329.3,382.8,149.02,303.68,1064.7
4702.7,9849.1,13756,16890,17030,13823,6829.3,1719,401.52,113.93,59.379,725.78
3431.7,7119.7,10906,14488,14507,10087,3127.1,571.06,82.848,18.523,106.79,439
2891.5,6662.3,9931.6,12801,12576,8988.7,3086,578.77,96.827,18.388,79.192,387.77
2013.9,7382.8,12728,15775,15424,11409,4649.6,912.91,179.76,63.884,130.88,384.21
1595.7,6606.6,11726,15569,16527,13368,6333.1,1315.9,304.91,106.7,213.58,755.38
3602.2,7921.7,11528,15263,15790,12051,4730.7,908.38,185.9,47.099,157.38,869.73
3611.6,7136.4,10761,14572,15992,11025,4679.4,1006.3,222.62,66.281,141.02,580.21
2215.9,5505.7,8640.8,11852,13618,11826,6866.3,1959.3,678.7,400.11,728,1558.6
4172.4,7085,9750.3,14061,13907,10784,4075.2,782.19,157.28,42.498,23.812,252
1665.8,6346,12189,15500,15743,11254,4022.5,703.11,122.29,29.572,53.461,339
1432.2,6529.2,10212,13569,14777,11987,6260.9,1487.7,429.19,172.06,431.27,1308.4
4067.9,7985.7,10832,14326,15227,12517,6161.6,1448.8,456.45,181.81,239.56,1101.4
4304.1,9325.3,11880,15555,16020,14045,7810.7,2135.3,799,522.03,1033.8,2460.8
5594.2,10673,14327,16733,16316,11955,4067.8,779.03,124.21,29.173,78.772,473.68
1625.8,5952.6,9893.4,14318,15822,12858,6762.8,1651.9,536.99,238.12,226.37,853.98
3490.7,6954.1,11696,14260,15014,12425,6628.2,1751.6,574.94,292.08,437.24,1036.3
3334.3,8771.8,12729,15464,15358,12769,6680.5,1724.9,466.89,196.41,362.39,1125.8
2851.6,5888.4,10260,13429,14607,11599,4891.3,1237.6,362.62,212.44,514.46,944.2
3385.4,8188.5,12696,16797,16728,12800,6550.2,1496.2,408.12,175.96,290.12,2079.3
6166.7,10774,14616,17443,16856,13911,7240.4,2133.7,741.15,364.99,396.76,901.43
3389.9,7740,12553,16742,16550,11665,4220.3,970.13,223.43,81.057,147.96,431.55
2318.2,7228.9,10853,14294,15381,12769,6801.1,1458.5,428.44,168.02,455.74,1228.1
3819.1,7105.8,10622,13338,14285,11855,6315.7,1485.3,406.25,123.05,99.038,472.81
3036.8,8010.7,11944,15879,16375,13835,7630.2,2233.5,777.43,417.54,586.15,1324.9
4000.1,6591.5,9360.5,11780,12450,9918,5010.6,1367.7,463.47,238.52,538.12,1137.8
3692.4,9713.3,14108,18232,18921,16403,8291.3,2298.8,737.99,362.09,554.55,1833.5
5536.8,9686.6,13671,17042,16688,12361,5771.4,1496.3,414.53,154.74,185.22,607.79
2696.2,7450.3,11128,15853,17425,12355,4912.1,1001.8,204.45,60.302,48.424,685.46
2506.7,8089.6,11978,14509,15325,12348,6283.9,1518.4,351.79,131.92,388.34,1564.8
4846.4,8768.9,12142,16106,16949,13479,7116.1,1763.5,445.06,178.5,440.22,1341.4
4135.4,8100.2,11793,13713,14351,11908,6497.8,1537.9,451.48,203.19,212.25,1008.2
2748.1,7307.2,11189,14008,14646,11898,6427.1,1300.6,335.9,123.25,171.33,877.94
