0.92994,0.9191,0.8705,0.88774,0.75153,0.57176,0.53419,0.51278,0.69945,0.84723,0.87714,0.87364
0.92399,0.93256,0.88769,0.92319,0.74933,0.55443,0.51841,0.52345,0.71812,0.86067,0.86569,0.8767
0.91036,0.84823,0.8898,0.87586,0.7404,0.57856,0.57411,0.56695,0.75078,0.88537,0.87268,0.89698
0.9174,0.88934,0.87601,0.84889,0.75848,0.62084,0.56237,0.60733,0.75524,0.89151,0.86585,0.90777
0.91122,0.90863,0.88817,0.85575,0.79734,0.59217,0.50971,0.54607,0.68882,0.79383,0.88866,0.92424
0.93329,0.89425,0.86917,0.85561,0.78201,0.54751,0.57047,0.59799,0.73348,0.85403,0.86446,0.90626
0.93955,0.91666,0.9104,0.85806,0.74937,0.58312,0.53297,0.57354,0.73322,0.8556,0.89044,0.92161
0.93356,0.92768,0.89655,0.87071,0.74899,0.59921,0.529,0.53127,0.71214,0.84642,0.84011,0.8964
0.91663,0.87127,0.87484,0.88782,0.75976,0.61786,0.55724,0.55515,0.71192,0.86045,0.87706,0.88546
0.90713,0.8923,0.88598,0.85785,0.78689,0.54412,0.61241,0.59398,0.73887,0.82576,0.88265,0.92294
0.90572,0.94195,0.87141,0.87482,0.77944,0.59486,0.57071,0.57317,0.70905,0.88292,0.86176,0.89246
0.90486,0.93183,0.87768,0.874,0.75318,0.65934,0.5943,0.61978,0.67351,0.85021,0.8999,0.91146
0.90381,0.88261,0.89042,0.89807,0.82394,0.61276,0.51922,0.53802,0.71094,0.86138,0.87078,0.88618
0.92828,0.91774,0.86066,0.85317,0.75567,0.59095,0.57758,0.6113,0.75809,0.87988,0.85827,0.91891
0.9377,0.90406,0.89973,0.88186,0.7549,0.60939,0.56985,0.61638,0.73156,0.84618,0.89247,0.90976
0.88657,0.87216,0.92079,0.89505,0.75691,0.58777,0.54855,0.57889,0.72087,0.83554,0.87295,0.93541
0.92715,0.90901,0.90148,0.86564,0.7544,0.6071,0.54782,0.55546,0.75047,0.84702,0.88463,0.89485
0.91766,0.86806,0.85963,0.86736,0.77039,0.62159,0.59434,0.5913,0.74458,0.82823,0.85764,0.91395
0.91213,0.89699,0.89978,0.84033,0.73945,0.629,0.58228,0.61808,0.74174,0.88412,0.84005,0.90879
0.92866,0.89957,0.87823,0.86636,0.7398,0.61987,0.52849,0.49428,0.75486,0.84238,0.89825,0.89356
0.91657,0.90919,0.8989,0.85689,0.74619,0.59218,0.59247,0.54976,0.72478,0.86699,0.8918,0.91126
0.92558,0.91,0.92896,0.82377,0.76531,0.6377,0.54658,0.54485,0.76924,0.89075,0.86489,0.88535
0.91325,0.89739,0.8755,0.84772,0.74533,0.57695,0.58526,0.55751,0.76131,0.86934,0.88213,0.92031
0.93151,0.92463,0.91958,0.88068,0.74086,0.59176,0.56857,0.59484,0.71115,0.79556,0.87085,0.8704
0.88498,0.88804,0.82431,0.83887,0.76889,0.62994,0.634,0.6393,0.77614,0.87557,0.87941,0.94154
0.91511,0.89752,0.88122,0.90665,0.80035,0.56391,0.53431,0.57666,0.7307,0.90178,0.87407,0.89818
0.9155,0.91315,0.82578,0.87102,0.80182,0.59691,0.54667,0.56713,0.63189,0.88496,0.86247,0.92214
0.91961,0.88093,0.92477,0.86173,0.79692,0.58526,0.54595,0.60088,0.69611,0.8177,0.87603,0.92114
0.91911,0.92196,0.86267,0.84674,0.79768,0.58965,0.57461,0.57605,0.72329,0.84582,0.8936,0.92403
0.92952,0.8718,0.93249,0.86199,0.75636,0.60715,0.57097,0.54077,0.73307,0.88303,0.8658,0.91968
0.92335,0.89964,0.91038,0.88224,0.74153,0.56721,0.58329,0.596,0.68245,0.87938,0.88381,0.91098
