9.8875e+06,1.1977e+07,1.3079e+07,1.3884e+07,1.3782e+07,1.3025e+07,9.4368e+06,4.1614e+06,6.5988e+05,1.1214e+06,4.0044e+06,7.8572e+06
1.1322e+07,1.2723e+07,1.3733e+07,1.4138e+07,1.3833e+07,1.2824e+07,9.2884e+06,3.4465e+06,6.0633e+05,8.1555e+05,1.8987e+06,5.7871e+06
9.9921e+06,1.2528e+07,1.3786e+07,1.495e+07,1.4647e+07,1.2927e+07,1.0431e+07,5.3738e+06,1.926e+06,1.5379e+06,2.7472e+06,8.6606e+06
1.0987e+07,1.3229e+07,1.5103e+07,1.5357e+07,1.4748e+07,1.2727e+07,9.6445e+06,3.6232e+06,1.1802e+06,1.0575e+06,1.4431e+06,4.3156e+06
1.0049e+07,1.258e+07,1.409e+07,1.5102e+07,1.4696e+07,1.2775e+07,9.4377e+06,4.0186e+06,1.3068e+06,1.0575e+06,1.8118e+06,7.072e+06
1.0833e+07,1.2729e+07,1.4139e+07,1.495e+07,1.4442e+07,1.3583e+07,8.5917e+06,1.5941e+06,6.0791e+05,3.2823e+05,1.219e+06,4.6971e+06
1.0236e+07,1.2575e+07,1.3884e+07,1.4747e+07,1.4442e+07,1.2726e+07,7.8815e+06,1.1862e+06,2.3686e+05,2.3686e+05,1.0419e+06,2.9426e+06
9.3002e+06,1.2329e+07,1.3682e+07,1.4088e+07,1.353e+07,1.2378e+07,8.0151e+06,1.5126e+06,1.8857e+05,94709,1.1282e+06,2.852e+06
9.6469e+06,1.2328e+07,1.3685e+07,1.4291e+07,1.3529e+07,1.1479e+07,7.619e+06,1.9848e+06,47003,0,6.8634e+05,2.8438e+06
9.5035e+06,1.1586e+07,1.2534e+07,1.3839e+07,1.3284e+07,1.2175e+07,8.6989e+06,3.5127e+06,2.7994e+05,2.8087e+05,1.2597e+06,4.9813e+06
9.1562e+06,1.1735e+07,1.2588e+07,1.3835e+07,1.3378e+07,1.2576e+07,7.5723e+06,1.3107e+06,1.8857e+05,94709,1.346e+06,3.0421e+06
9.3477e+06,1.1884e+07,1.3484e+07,1.4391e+07,1.3934e+07,1.3024e+07,8.0271e+06,2.3433e+06,1.9071e+05,0,6.7536e+05,4.1025e+06
9.8379e+06,1.2175e+07,1.3783e+07,1.4746e+07,1.4645e+07,1.2371e+07,8.7962e+06,3.1159e+06,5.2098e+05,4.6491e+05,1.4949e+06,4.8578e+06
9.8521e+06,1.114e+07,1.2787e+07,1.3631e+07,1.3481e+07,1.2525e+07,7.8757e+06,1.1231e+06,0,0,8.9834e+05,3.8425e+06
9.1022e+06,1.1928e+07,1.328e+07,1.3885e+07,1.3583e+07,1.1972e+07,8.1106e+06,2.7445e+06,2.3686e+05,95296,1.4366e+06,4.1227e+06
9.8973e+06,1.2579e+07,1.3734e+07,1.4748e+07,1.4442e+07,1.2977e+07,8.2443e+06,1.4646e+06,2.3686e+05,2.3686e+05,1.0496e+06,4.5632e+06
9.2042e+06,1.2328e+07,1.3736e+07,1.4241e+07,1.3885e+07,1.2828e+07,8.4997e+06,2.2512e+06,1.8857e+05,1.8857e+05,1.4366e+06,5.2525e+06
1.0088e+07,1.2227e+07,1.3484e+07,1.4342e+07,1.3884e+07,1.2775e+07,7.3116e+06,8.8567e+05,2.8386e+05,2.3378e+05,4.1476e+05,1.8916e+06
8.5111e+06,1.173e+07,1.2983e+07,1.3833e+07,1.3734e+07,1.2376e+07,7.1053e+06,1.8406e+06,0,0,5.0338e+05,2.0647e+06
8.4628e+06,1.2081e+07,1.3632e+07,1.4543e+07,1.3782e+07,1.2229e+07,7.3527e+06,1.4831e+06,94709,0,3.7114e+05,3.0349e+06
9.7412e+06,1.2081e+07,1.3691e+07,1.4749e+07,1.4193e+07,1.1776e+07,8.8019e+06,4.1091e+06,5.7636e+05,1.4086e+05,2.0433e+06,5.6277e+06
9.3905e+06,1.1632e+07,1.3082e+07,1.3687e+07,1.3382e+07,1.2126e+07,8.6499e+06,3.5844e+06,5.5962e+05,3.2697e+05,2.0341e+06,5.7505e+06
9.9977e+06,1.1288e+07,1.2686e+07,1.3992e+07,1.399e+07,1.2123e+07,8.7013e+06,3.4038e+06,2.8172e+05,4.9224e+05,2.2139e+06,6.2425e+06
1.0135e+07,1.1879e+07,1.3484e+07,1.4646e+07,1.4087e+07,1.2423e+07,8.4472e+06,2.8013e+06,95296,0,1.7523e+06,6.0616e+06
9.7436e+06,1.1975e+07,1.3531e+07,1.4596e+07,1.4341e+07,1.2775e+07,9.7826e+06,2.7394e+06,2.4247e+05,0,1.2224e+06,3.8517e+06
1.0391e+07,1.2382e+07,1.3987e+07,1.4901e+07,1.4342e+07,1.2979e+07,8.2447e+06,1.3191e+06,1.8916e+05,1.8831e+05,1.04e+06,4.664e+06
1.0041e+07,1.1688e+07,1.3187e+07,1.4342e+07,1.3888e+07,1.2577e+07,8.702e+06,3.358e+06,1.0631e+06,1.0409e+06,1.9493e+06,6.2342e+06
9.8868e+06,1.2077e+07,1.3433e+07,1.3886e+07,1.3985e+07,1.2121e+07,7.7657e+06,2.2568e+06,94709,0,1.0754e+06,5.9991e+06
8.8408e+06,1.1424e+07,1.3377e+07,1.3986e+07,1.3834e+07,1.2176e+07,8.6931e+06,2.3969e+06,4.7754e+05,95411,2.463e+06,4.9756e+06
9.354e+06,1.2028e+07,1.3379e+07,1.4292e+07,1.3582e+07,1.1732e+07,6.962e+06,9.158e+05,0,0,2.3027e+05,1.4444e+06
7.78e+06,1.0938e+07,1.2779e+07,1.3784e+07,1.3732e+07,1.198e+07,7.2026e+06,9.009e+05,47003,0,5.9782e+05,2.4966e+06
9.1979e+06,1.1833e+07,1.3178e+07,1.3837e+07,1.3684e+07,1.1485e+07,6.324e+06,4.6643e+05,47003,0,6.0255e+05,2.0383e+06
8.5494e+06,1.1388e+07,1.298e+07,1.3783e+07,1.363e+07,1.2475e+07,9.3385e+06,3.0859e+06,1.8857e+05,0,5.9915e+05,3.4297e+06
9.6971e+06,1.2276e+07,1.3836e+07,1.4191e+07,1.3683e+07,1.1374e+07,5.5108e+06,4.8744e+05,0,0,3.2609e+05,1.3104e+06
6.7867e+06,1.1085e+07,1.2882e+07,1.3937e+07,1.3377e+07,1.1973e+07,8.7501e+06,2.6451e+06,1.9076e+05,48292,9.5601e+05,2.2003e+06
8.6532e+06,1.1091e+07,1.228e+07,1.3034e+07,1.2929e+07,1.1277e+07,6.4051e+06,9.7876e+05,0,0,8.9367e+05,4.4507e+06
9.0075e+06,1.0936e+07,1.2381e+07,1.3892e+07,1.3331e+07,1.1824e+07,4.8739e+06,1.8857e+05,0,0,3.2499e+05,2.0062e+06
9.3447e+06,1.2025e+07,1.3428e+07,1.3934e+07,1.3731e+07,1.257e+07,8.0505e+06,1.7375e+06,0,0,6.7663e+05,4.4471e+06
9.2404e+06,1.2173e+07,1.3377e+07,1.3934e+07,1.358e+07,1.1525e+07,6.8963e+06,1.1546e+06,1.4171e+05,0,6.4482e+05,4.9552e+06
9.1936e+06,1.2123e+07,1.3379e+07,1.3833e+07,1.3377e+07,1.242e+07,9.1929e+06,2.7865e+06,2.3686e+05,47706,5.575e+05,1.8653e+06
9.2567e+06,1.2229e+07,1.3681e+07,1.3985e+07,1.3732e+07,1.2126e+07,6.3325e+06,4.6643e+05,0,0,4.6091e+05,2.4705e+06
7.5129e+06,1.1129e+07,1.2928e+07,1.3529e+07,1.3428e+07,1.2076e+07,5.9993e+06,3.3001e+05,0,0,4.5976e+05,3.4904e+06
8.7542e+06,1.1875e+07,1.3281e+07,1.4545e+07,1.3938e+07,1.2423e+07,8.5337e+06,1.2247e+06,1.4241e+05,1.4241e+05,9.6685e+05,2.8248e+06
1.0687e+07,1.2677e+07,1.3633e+07,1.4848e+07,1.49e+07,1.2625e+07,7.2304e+06,1.8933e+06,0,0,8.9834e+05,5.3725e+06
1.0185e+07,1.2075e+07,1.3732e+07,1.3681e+07,1.3377e+07,1.1821e+07,7.5242e+06,1.8551e+06,0,0,5.8731e+05,4.2915e+06
9.0187e+06,1.1782e+07,1.2684e+07,1.3534e+07,1.3331e+07,1.1825e+07,8.2581e+06,2.1506e+06,48292,1.867e+05,7.7963e+05,1.586e+06
7.4631e+06,1.1386e+07,1.2632e+07,1.343e+07,1.3075e+07,1.1824e+07,7.4617e+06,8.7383e+05,48292,0,9.0546e+05,2.4483e+06
8.4685e+06,1.158e+07,1.2979e+07,1.358e+07,1.3478e+07,1.2524e+07,8.7497e+06,1.8482e+06,3.2823e+05,94447,9.7603e+05,4.2527e+06
9.5905e+06,1.2028e+07,1.3583e+07,1.5002e+07,1.434e+07,1.2724e+07,7.8898e+06,2.2961e+06,0,0,2.2872e+05,2.9603e+06
9.697e+06,1.1879e+07,1.283e+07,1.3783e+07,1.3276e+07,1.1174e+07,5.8666e+06,2.8172e+05,0,0,5.4953e+05,2.1546e+06
9.0197e+06,1.1189e+07,1.2685e+07,1.3887e+07,1.3178e+07,1.083e+07,5.8234e+06,2.8301e+05,0,0,5.0448e+05,1.7087e+06
6.9834e+06,1.1876e+07,1.3583e+07,1.4291e+07,1.3632e+07,1.2477e+07,6.9141e+06,1.0739e+06,48292,0,5.0596e+05,1.5633e+06
6.149e+06,1.1683e+07,1.3429e+07,1.4139e+07,1.3632e+07,1.2524e+07,8.1422e+06,2.2706e+06,48292,0,8.2793e+05,2.258e+06
9.9983e+06,1.2084e+07,1.3232e+07,1.4036e+07,1.3988e+07,1.1972e+07,6.1877e+06,1.2685e+06,0,0,8.9886e+05,3.9802e+06
9.3991e+06,1.1036e+07,1.2381e+07,1.343e+07,1.3277e+07,1.2177e+07,6.7349e+06,1.2334e+06,47003,0,5.5144e+05,1.7688e+06
6.0939e+06,1.0242e+07,1.2327e+07,1.3226e+07,1.3025e+07,1.178e+07,8.7464e+06,3.6802e+06,5.6176e+05,3.6637e+05,1.8028e+06,5.1082e+06
8.8478e+06,1.1233e+07,1.2332e+07,1.353e+07,1.2879e+07,1.1028e+07,6.0964e+06,5.6925e+05,0,0,1.3908e+05,1.3122e+06
6.7332e+06,1.1434e+07,1.3327e+07,1.3732e+07,1.3632e+07,1.2275e+07,5.4117e+06,7.6154e+05,0,0,3.2005e+05,1.356e+06
6.0334e+06,1.1774e+07,1.2481e+07,1.358e+07,1.3429e+07,1.2174e+07,8.3554e+06,2.2767e+06,2.356e+05,94709,1.4366e+06,4.4942e+06
9.797e+06,1.2131e+07,1.2827e+07,1.3428e+07,1.3377e+07,1.2271e+07,8.3515e+06,1.9824e+06,1.8857e+05,1.4241e+05,6.9101e+05,3.9297e+06
8.9429e+06,1.2125e+07,1.288e+07,1.3834e+07,1.3531e+07,1.2423e+07,9.7405e+06,2.8119e+06,5.6176e+05,5.5772e+05,3.2582e+06,6.0329e+06
1.0081e+07,1.2022e+07,1.3279e+07,1.4392e+07,1.3529e+07,1.2119e+07,5.5036e+06,4.7485e+05,0,0,3.2005e+05,1.8631e+06
7.2674e+06,1.1579e+07,1.3227e+07,1.3884e+07,1.3531e+07,1.1982e+07,8.6503e+06,2.87e+06,3.2787e+05,1.8857e+05,6.4697e+05,3.2211e+06
8.8559e+06,1.1828e+07,1.3529e+07,1.3834e+07,1.3531e+07,1.222e+07,8.6504e+06,2.6292e+06,5.1347e+05,3.7526e+05,1.087e+06,2.7203e+06
8.8065e+06,1.2175e+07,1.2833e+07,1.3685e+07,1.313e+07,1.1977e+07,8.1602e+06,2.5083e+06,2.3686e+05,1.4241e+05,1.1271e+06,4.3758e+06
8.6135e+06,1.1087e+07,1.2828e+07,1.353e+07,1.3429e+07,1.2173e+07,7.2451e+06,1.2258e+06,2.3686e+05,2.3471e+05,1.2541e+06,2.5706e+06
8.4153e+06,1.2276e+07,1.358e+07,1.3832e+07,1.3934e+07,1.2577e+07,7.7375e+06,2.0094e+06,1.8942e+05,1.4241e+05,9.5007e+05,6.4306e+06
1.0532e+07,1.2727e+07,1.3834e+07,1.4442e+07,1.4035e+07,1.3175e+07,9.2933e+06,2.4628e+06,5.6176e+05,2.3686e+05,9.5719e+05,2.8138e+06
9.7467e+06,1.2081e+07,1.328e+07,1.4289e+07,1.3731e+07,1.2381e+07,5.8813e+06,6.1231e+05,1.9071e+05,0,5.9997e+05,1.8264e+06
7.1742e+06,1.1827e+07,1.2627e+07,1.3681e+07,1.3277e+07,1.1921e+07,8.5546e+06,2.1583e+06,1.8857e+05,1.4241e+05,1.4878e+06,3.416e+06
9.7097e+06,1.164e+07,1.2884e+07,1.4142e+07,1.3836e+07,1.2178e+07,8.5498e+06,2.0038e+06,1.4241e+05,0,3.2609e+05,2.05e+06
8.1142e+06,1.1928e+07,1.3227e+07,1.3884e+07,1.363e+07,1.2623e+07,8.7981e+06,3.3815e+06,5.6176e+05,4.2267e+05,1.1718e+06,4.4116e+06
9.1559e+06,1.1189e+07,1.2588e+07,1.3183e+07,1.3033e+07,1.1385e+07,7.0337e+06,1.7764e+06,3.3001e+05,2.3557e+05,1.3393e+06,4.2362e+06
9.1056e+06,1.2282e+07,1.3884e+07,1.4797e+07,1.4542e+07,1.3427e+07,1.1025e+07,3.3212e+06,6.0791e+05,2.8208e+05,1.402e+06,6.2103e+06
1.0694e+07,1.2728e+07,1.3733e+07,1.4493e+07,1.3934e+07,1.2425e+07,7.4759e+06,2.1023e+06,1.8857e+05,94709,7.1786e+05,2.2284e+06
8.1656e+06,1.1925e+07,1.3078e+07,1.3832e+07,1.3681e+07,1.2125e+07,6.7303e+06,1.7559e+06,0,0,3.7114e+05,3.8118e+06
7.5148e+06,1.2022e+07,1.2874e+07,1.3683e+07,1.3328e+07,1.1823e+07,8.0041e+06,2.248e+06,49908,0,2.4182e+06,5.5699e+06
8.7944e+06,1.1873e+07,1.3683e+07,1.4696e+07,1.4442e+07,1.2373e+07,8.4055e+06,2.6109e+06,1.4086e+05,0,1.2958e+06,4.8275e+06
8.6484e+06,1.1873e+07,1.2881e+07,1.3484e+07,1.3231e+07,1.2174e+07,8.1621e+06,2.5227e+06,2.3557e+05,1.4241e+05,7.7066e+05,4.5438e+06
8.1207e+06,1.1878e+07,1.3384e+07,1.3836e+07,1.3483e+07,1.158e+07,8.553e+06,1.7807e+06,1.4241e+05,95411,6.6824e+05,4.1103e+06
