35.875,35.533,37.194,30.238,28.904,42.854,38.582,39.4,34.444,27.877,36.302,35.133
35.839,32.421,36.899,27.168,38.586,42.602,33.876,34.23,35.812,29.141,29.091,31.439
34.053,30.214,32.502,33.759,37.5,42.874,35.765,35.023,35.527,31.36,29.193,30.346
27.017,29.09,36.591,32.115,34.632,43.444,39.746,37.516,34.528,31.054,32.69,30.23
31.01,33.977,33.292,29.422,30.217,37.227,39.084,37.638,34.649,29.543,32.578,31.65
29.48,33.192,37.259,36.458,31.178,38.185,35.4,32.85,32.622,30.188,29.009,34.717
33.014,34.048,37.197,29.197,34.824,36.954,35.272,35.967,35.691,29.487,30.602,30.979
32.669,30.912,34.751,36.668,35.912,41.115,41.141,33.245,35.604,31.45,31.026,27.409
33.801,33.568,37.43,34.102,31.508,35.911,33.451,34.207,31.5,34.621,33.532,26.975
26.646,37.427,34.883,34.201,29.528,38.135,37.496,40.956,33.264,32.323,28.318,24.989
33.223,32.695,32.329,25.425,32.852,41.045,36.818,42.984,33.891,31.181,31.625,29.34
31.579,34.488,38.986,32.287,30.908,42.214,43.049,41.696,33.702,31.851,30.482,36.275
33.651,31.452,29.87,30.008,30.075,41.77,41.051,38.958,34.715,31.225,32.725,34.805
29.113,33.953,35.622,38.816,37.086,39.771,37.103,34.201,26.535,25.843,34.12,34.955
35.752,35.259,28.882,26.447,33.581,42.162,41.56,38.767,31.53,31.15,32.073,32.844
32.823,39.62,39.191,34.359,37.483,39.732,35.25,35.949,30.389,27.269,28.883,32.631
28.242,31.639,32.295,30.601,28.219,44.387,40.742,39.711,36.705,33.81,36.021,26.128
29.509,34.944,40.24,28.036,30.659,39.033,40.715,44.622,35.818,33.184,33.864,36.357
33.501,35.487,35.33,32.677,31.162,37.256,33.983,34.07,31.287,31.733,31.825,31.953
35.272,32.377,31.444,24.556,33.884,40.304,37.955,36.113,34.01,31.652,33.587,32.441
35.428,35.679,32.161,34.569,38.927,39.027,38.555,31.548,29.537,25.122,32.694,34.095
32.67,37.231,31.076,25.766,34.281,37.401,34.59,39.994,33.68,26.88,31.891,32.154
27.308,27.357,35.76,34.679,29.994,30.994,32.801,36.423,37.126,32.304,32.821,34.615
35.79,34.218,35.436,29.393,33.306,33.658,32.518,35.177,34.767,28.041,30.842,37.495
33.834,28.99,39.502,33.61,32.829,33.776,33.389,34.996,33.794,31.473,32.931,31.255
33.622,37.944,27.665,27.966,33.607,39.652,37.385,35.146,35.457,33.587,28.209,31.539
33.902,34.471,34.854,34.802,33.69,33.962,32.972,35.607,37.117,25.25,29.165,29.857
32.657,33.771,33.695,30.872,33.793,33.517,35.91,36.954,31.879,33.304,31.478,30.605
31.23,32.42,37.321,38.212,34.556,34.496,36.839,33.705,31.397,29.767,32.245,35.692
35.372,34.078,34.116,35.063,37.66,34.832,36.756,36.542,24.815,27.94,34.76,31.822
28.789,33.221,31.954,28.521,33.464,36.107,37.423,41.909,34.754,32.425,30.468,36.041
33.318,31.766,33.214,24.854,34.774,41.639,40.549,41.624,34.968,28.488,30.338,35.096
37.238,39.153,30.415,30.119,36.28,39.993,31.89,38.052,31.079,23.992,30.463,32.655
33.226,37.656,33.835,37.284,36.461,35.815,35.996,35.815,30.433,26.918,33.241,34.794
33.479,32.491,36.117,34.57,30.031,36.704,39.369,38.216,35.965,35.365,29.848,29.871
30.223,32.598,37.533,35.215,30.041,42.955,34.873,35.567,31.12,27.764,30.543,33.324
26.226,31.565,31.56,34.297,38.098,42.622,38.756,37.295,33.771,29.178,29.408,32.124
28.428,29.564,36.219,30.606,34.24,33.901,39.104,41.734,33.399,29.197,33.953,32.625
37.696,40.511,32.363,30.898,33.618,34.606,35.67,38.932,33.442,27.668,31.247,32.758
37.321,31.928,34.795,34.522,34.112,45.441,30.216,35.563,31.119,32.534,30.772,30.467
32.404,28.38,34.42,33.061,34.465,38.942,34.449,38.267,33.021,24.887,33.991,33.478
35.049,25.292,38.775,33.618,39.688,34.969,34.098,35.491,38.465,30.72,29.716,34.285
36.649,34.061,34.804,31.31,26.563,34.396,37.878,39.009,34.593,27.268,31.736,33.89
32.962,33.737,37.068,32.155,36.172,40.996,33.756,33.841,28.228,25.682,32.876,33.224
29.088,35.454,30.895,31.306,38.705,39.277,35.338,34.423,31.699,28.898,29.52,30.759
37.76,32.22,32.115,30.35,37.262,38.912,39.401,35.537,33.253,32.987,32.894,26.723
29.565,35.432,32.605,33.09,37.592,36.555,36.501,39.787,31.915,30.004,30.742,34.452
35.555,35.322,37.154,32.739,33.038,37.151,33.093,35.287,32.133,31.196,36.684,34.596
33.443,33.4,32.096,36.268,39.758,37.817,35.497,36.037,29.366,24.308,34.302,30.969
31.105,36.993,35.437,31.891,33.732,35.256,39.581,45.51,30.22,31.202,27.497,31.641
35.599,31.269,33.41,33.788,38.078,38.451,32.794,40.641,32.309,28.919,31.158,31.247
31.388,31.441,28.62,37.738,35.075,36.857,38.441,38.575,26.116,24.863,31.094,35.927
35.592,32.529,35.776,35.984,38.983,41.838,34.981,38.267,29.576,27.682,29.262,32.239
27.294,27.16,29.911,28.91,37.043,41.35,35.604,35.998,33.755,35.921,29.801,37.367
39.608,36.915,42.275,39.005,38.37,34.837,29.362,34.341,28.826,27.198,33.653,27.651
31.511,31.53,36.511,26.919,30.661,43.022,38.256,37.137,32.879,25.162,29.916,33.116
34.226,32.912,39.07,31.593,28.65,34.804,35.714,38.142,40.234,26.283,32.499,27.747
38.769,30.645,28.357,34.453,32.791,38.048,36.818,36.374,36.761,32.785,31.073,32.384
31.634,32.221,36.174,35.61,31.552,39.304,33.62,36.391,32.431,31.443,30.322,32.134
31.636,33.093,25.264,34.478,37.554,38.659,35.88,39.966,32.339,26.25,33.87,28.518
35.172,32.328,29.86,30.658,37.334,41.227,34.025,36.301,37.224,25.56,32.145,32.464
