99669,99589,1.0036e+05,99973,99467,1.0121e+05,1.0206e+05,1.015e+05,1.0103e+05,1.0023e+05,99455,1.0046e+05
99510,99986,99641,99180,1.0025e+05,1.0064e+05,1.0146e+05,1.0144e+05,1.0055e+05,99914,99825,1.007e+05
99807,1.0065e+05,99699,99966,1.0028e+05,1.0068e+05,1.0181e+05,1.0155e+05,1.0103e+05,1.0018e+05,1.0045e+05,99718
98859,1.0021e+05,1.0019e+05,1.0034e+05,1.0014e+05,1.0129e+05,1.0174e+05,1.0138e+05,1.0079e+05,99553,1.0021e+05,1.0011e+05
1.0015e+05,99630,99840,99651,99440,1.0091e+05,1.0177e+05,1.013e+05,1.0096e+05,1.0076e+05,1.0051e+05,99371
1.0005e+05,1.0033e+05,99816,99665,1.0025e+05,1.0187e+05,1.0176e+05,1.0139e+05,1.0049e+05,1.0011e+05,1.0002e+05,1.0005e+05
99131,1.0018e+05,99872,99963,1.0048e+05,1.0111e+05,1.0175e+05,1.0123e+05,1.0008e+05,1.0025e+05,1e+05,1.0011e+05
99697,99085,1.0095e+05,1.0109e+05,1.0024e+05,1.0095e+05,1.017e+05,1.0163e+05,1.0129e+05,1.0053e+05,99689,99887
99350,99179,99910,1.0035e+05,99854,1.0142e+05,1.0181e+05,1.0141e+05,1.0046e+05,1.0015e+05,99691,99852
1.0037e+05,99524,1.0078e+05,1.0088e+05,1.0011e+05,1.0157e+05,1.0203e+05,1.0103e+05,1.0008e+05,1.0045e+05,1.0017e+05,1.0071e+05
99056,99886,99577,1.0018e+05,99808,1.0072e+05,1.0191e+05,1.0186e+05,1.0055e+05,1.0025e+05,99814,1.0013e+05
99186,99450,1.0138e+05,1.0051e+05,1.0023e+05,1.0155e+05,1.0192e+05,1.0195e+05,1.0072e+05,1.001e+05,1e+05,99479
99218,99856,1.0043e+05,1.0014e+05,1.0028e+05,1.0205e+05,1.0237e+05,1.0127e+05,1.0084e+05,1.0025e+05,98960,1.0055e+05
99488,99681,1.0082e+05,1.0044e+05,99925,1.0169e+05,1.0188e+05,1.0094e+05,1.0068e+05,99836,99793,1.002e+05
99012,1.0032e+05,1.0013e+05,1.0098e+05,1.0096e+05,1.0147e+05,1.0169e+05,1.0136e+05,1.0063e+05,99918,99535,1.0015e+05
1.0017e+05,99359,1.0038e+05,99944,1.0001e+05,1.0053e+05,1.017e+05,1.0209e+05,1.0044e+05,99896,1.0029e+05,1.0017e+05
99802,1.0016e+05,1.0084e+05,99660,1.0054e+05,1.0143e+05,1.019e+05,1.0134e+05,1.0049e+05,1.0022e+05,1.0013e+05,99899
99300,1.0018e+05,99934,1.0006e+05,1.0003e+05,1.0134e+05,1.0216e+05,1.0136e+05,1.0081e+05,1.0157e+05,99992,99855
99078,99965,1.0019e+05,1.001e+05,1.0024e+05,1.0196e+05,1.0227e+05,1.0134e+05,1.0064e+05,99780,99668,99817
98723,1.0066e+05,99952,1.0001e+05,1.01e+05,1.0149e+05,1.0129e+05,1.0109e+05,1.0059e+05,99759,99758,99671
98994,99493,99249,99907,1.0088e+05,1.0104e+05,1.014e+05,1.0094e+05,1.0055e+05,1.0047e+05,98985,99436
98708,1.005e+05,99539,99644,99730,1.0088e+05,1.0165e+05,1.0131e+05,1.0087e+05,99880,1.0004e+05,1.0005e+05
99594,1.0009e+05,1.0038e+05,99732,1.0132e+05,1.0092e+05,1.0223e+05,1.016e+05,1.0095e+05,1.0001e+05,99820,1.0061e+05
1e+05,1.0031e+05,99820,99494,99969,1.007e+05,1.0172e+05,1.0152e+05,1.0091e+05,1.0007e+05,99677,99647
99979,1.009e+05,99957,1.0071e+05,1.0103e+05,1.0184e+05,1.0184e+05,1.0143e+05,1.0085e+05,1.0012e+05,1.0003e+05,1e+05
99044,1.0043e+05,1.0017e+05,1.0012e+05,1.0094e+05,1.0066e+05,1.0146e+05,1.0124e+05,1.0064e+05,99861,99578,99682
1.0003e+05,99420,99363,1.009e+05,99810,1.0136e+05,1.0159e+05,1.0146e+05,1.0065e+05,1.0027e+05,1.0013e+05,1.0049e+05
98968,1.0029e+05,1.0077e+05,1.0025e+05,1.0093e+05,1.0226e+05,1.0196e+05,1.0133e+05,1.0103e+05,99731,1.0008e+05,99837
99046,1.0072e+05,1.01e+05,99984,1.0028e+05,1.0139e+05,1.0184e+05,1.0121e+05,1.0003e+05,1.001e+05,99768,99729
99388,99810,99852,99900,1.0022e+05,1.0211e+05,1.0169e+05,1.0107e+05,1.0039e+05,1.001e+05,99871,99800
99473,1.003e+05,99748,99407,99660,1.0147e+05,1.0235e+05,1.0165e+05,1.01e+05,1.0013e+05,99511,1.0029e+05
99018,1.0033e+05,99935,99729,99914,1.0099e+05,1.0228e+05,1.0163e+05,1.0053e+05,99938,99817,99652
99552,1.0022e+05,99746,1.0001e+05,99547,1.0139e+05,1.0185e+05,1.013e+05,1.0037e+05,1.0041e+05,99365,1.0085e+05
99402,98723,99447,1.0004e+05,1.001e+05,1.0101e+05,1.0163e+05,1.0158e+05,1.0024e+05,1.0061e+05,99800,1.005e+05
99715,99671,1.001e+05,99573,1.0008e+05,1.0114e+05,1.0245e+05,1.0175e+05,1.006e+05,1.0053e+05,1.0011e+05,99873
99344,1.0017e+05,1.0019e+05,1.0044e+05,1.0027e+05,1.0067e+05,1.0207e+05,1.0145e+05,1.0076e+05,1.0067e+05,99865,99237
99415,1.0054e+05,99644,99394,99373,1.0096e+05,1.0153e+05,1.018e+05,1.0076e+05,1.0072e+05,1.0033e+05,99584
99529,99368,1.002e+05,99790,99673,1.0114e+05,1.0162e+05,1.0165e+05,1.0072e+05,1.0003e+05,99657,99751
1.0013e+05,1.0047e+05,99585,99704,99743,1.0088e+05,1.0187e+05,1.0151e+05,1.0092e+05,1.003e+05,1.0067e+05,99523
1e+05,99752,1.0002e+05,1.008e+05,1.0091e+05,1.0116e+05,1.0184e+05,1.0135e+05,1.0043e+05,1.0054e+05,1.0044e+05,99841
99692,1.0051e+05,99927,99616,99838,1.0103e+05,1.0168e+05,1.0167e+05,1.0083e+05,1.0091e+05,1.0038e+05,1.0025e+05
98982,1.0082e+05,99176,99600,99849,1.0089e+05,1.0182e+05,1.0131e+05,1.0049e+05,1.0006e+05,1.0013e+05,99324
99783,99887,99473,1e+05,99972,1.009e+05,1.0199e+05,1.016e+05,1.005e+05,99971,1.0057e+05,1.009e+05
98790,1.0035e+05,99848,99918,1.0069e+05,1.0138e+05,1.0168e+05,1.0131e+05,1.005e+05,1.0047e+05,1.0049e+05,99339
99065,99871,99836,1.0026e+05,99711,1.0099e+05,1.0151e+05,1.0147e+05,1.0076e+05,1.0027e+05,99561,99879
99631,1.0063e+05,99702,99502,1.0083e+05,1.0134e+05,1.0184e+05,1.0139e+05,1.0091e+05,1.0029e+05,1.0028e+05,99675
99711,99487,1.0028e+05,1.0107e+05,1.0087e+05,1.0166e+05,1.0166e+05,1.0146e+05,1.0013e+05,99856,99855,99362
1.0023e+05,99411,1.0028e+05,99693,99878,1.0156e+05,1.0194e+05,1.017e+05,1.0048e+05,1.003e+05,1.0044e+05,1.002e+05
99171,99698,1.0015e+05,99306,99727,1.0067e+05,1.0163e+05,1.0164e+05,1.0165e+05,1.0065e+05,99697,99970
99686,1.0054e+05,1.0067e+05,99481,1.0001e+05,1.0094e+05,1.017e+05,1.0169e+05,1.012e+05,1.0051e+05,99765,99776
98742,1.0087e+05,1.0019e+05,1.0075e+05,1.0024e+05,1.0102e+05,1.0129e+05,1.0134e+05,1.0086e+05,1.0031e+05,99680,99740
99511,98983,1.0014e+05,99849,1.0025e+05,1.0172e+05,1.0176e+05,1.0173e+05,1.0053e+05,99694,1.0081e+05,1.0071e+05
99321,99713,99722,1.0049e+05,99786,1.0084e+05,1.0183e+05,1.0183e+05,1.0029e+05,1.0066e+05,99862,99103
98899,98730,1.0045e+05,1.0004e+05,99847,1.0177e+05,1.0225e+05,1.0158e+05,1.0097e+05,99551,1.0048e+05,99453
1.0042e+05,1.003e+05,99992,99519,99938,1.0057e+05,1.016e+05,1.0151e+05,1.0082e+05,1.0024e+05,99635,99694
99329,99853,99833,1.0014e+05,99684,1.0112e+05,1.0201e+05,1.0168e+05,1.0083e+05,99712,99933,1.0001e+05
98877,1.0088e+05,99115,1.0029e+05,1.0004e+05,1.0088e+05,1.0174e+05,1.0174e+05,1.0086e+05,1.0083e+05,1.0015e+05,99871
99695,1.0015e+05,99458,99937,1.0029e+05,1.0097e+05,1.0187e+05,1.0138e+05,1.0053e+05,99940,99436,99727
