8.1014e+06,1.0488e+07,1.2121e+07,1.2849e+07,1.2018e+07,9.5963e+06,4.78e+06,5.0442e+05,92363,42977,5.3459e+05,2.7816e+06
6.9563e+06,1.0355e+07,1.2237e+07,1.3739e+07,1.2532e+07,1.0462e+07,6.1247e+06,2.1292e+06,2.5448e+05,2.5544e+05,1.6799e+06,3.3903e+06
9.405e+06,1.1251e+07,1.2808e+07,1.2975e+07,1.1807e+07,9.8936e+06,5.7486e+06,1.5966e+06,3.0415e+05,2.419e+05,1.4913e+06,4.3379e+06
9.2451e+06,1.0716e+07,1.1921e+07,1.2642e+07,1.2145e+07,1.0352e+07,6.5209e+06,1.7282e+06,2.3375e+05,1.5887e+05,2.842e+06,6.3247e+06
9.4238e+06,1.1438e+07,1.2692e+07,1.3121e+07,1.2066e+07,1.0298e+07,6.3261e+06,2.2584e+06,4.5254e+05,5.2101e+05,2.0245e+06,5.3883e+06
9.6665e+06,1.0374e+07,1.1716e+07,1.2469e+07,1.1515e+07,9.9489e+06,5.8924e+06,1.6502e+06,2.4642e+05,1.5872e+05,1.232e+06,4.7109e+06
8.8018e+06,1.1102e+07,1.2378e+07,1.2777e+07,1.2098e+07,1.0674e+07,6.7699e+06,2.1367e+06,4.6585e+05,6.1245e+05,3.1985e+06,6.9766e+06
1.0341e+07,1.1878e+07,1.2909e+07,1.2907e+07,1.2182e+07,1.0369e+07,6.6143e+06,1.594e+06,4.6286e+05,5.2991e+05,1.4514e+06,4.6381e+06
8.9966e+06,1.169e+07,1.2712e+07,1.3661e+07,1.2561e+07,1.0545e+07,7.407e+06,2.8799e+06,1.0243e+06,1.2317e+06,2.272e+06,6.8268e+06
1.0056e+07,1.237e+07,1.3742e+07,1.3733e+07,1.233e+07,1.0216e+07,6.3355e+06,2.0109e+06,7.0171e+05,6.0948e+05,1.2748e+06,3.0751e+06
8.8632e+06,1.1636e+07,1.308e+07,1.3747e+07,1.2368e+07,1.035e+07,6.6402e+06,2.3435e+06,7.9836e+05,8.3722e+05,1.4997e+06,5.8465e+06
9.8086e+06,1.1828e+07,1.329e+07,1.3641e+07,1.2553e+07,1.1044e+07,4.8409e+06,8.4906e+05,2.9706e+05,1.7114e+05,1.0013e+06,3.3164e+06
8.914e+06,1.1697e+07,1.3149e+07,1.3418e+07,1.2198e+07,1.0194e+07,4.6658e+06,7.1253e+05,1.7953e+05,82906,7.5642e+05,1.9748e+06
8.0362e+06,1.1434e+07,1.2975e+07,1.28e+07,1.1937e+07,1.0029e+07,5.5794e+06,8.699e+05,1.4727e+05,59002,8.4544e+05,2.171e+06
7.9678e+06,1.118e+07,1.2583e+07,1.289e+07,1.1653e+07,9.0877e+06,5.1513e+06,9.1757e+05,1.017e+05,36816,4.0348e+05,1.9506e+06
7.744e+06,1.0513e+07,1.1757e+07,1.2477e+07,1.1615e+07,9.6564e+06,6.1507e+06,1.6459e+06,2.6679e+05,1.8607e+05,8.6946e+05,3.7984e+06
8.0245e+06,1.0724e+07,1.1836e+07,1.2588e+07,1.1653e+07,1.0076e+07,4.93e+06,7.3953e+05,1.4204e+05,66353,1.0668e+06,2.326e+06
8.1869e+06,1.0979e+07,1.2594e+07,1.3216e+07,1.2088e+07,1.0356e+07,5.3354e+06,1.1476e+06,1.3876e+05,56020,4.7196e+05,3.0669e+06
8.7031e+06,1.1389e+07,1.2879e+07,1.3316e+07,1.2344e+07,1.0033e+07,5.4246e+06,1.7537e+06,3.4247e+05,2.9283e+05,1.1674e+06,3.5385e+06
8.8644e+06,1.0484e+07,1.1993e+07,1.2671e+07,1.1742e+07,1.0228e+07,5.1274e+06,5.7871e+05,87350,34175,6.8777e+05,2.7555e+06
7.7638e+06,1.1034e+07,1.2338e+07,1.2599e+07,1.1691e+07,9.4949e+06,5.485e+06,1.2986e+06,1.9391e+05,87316,1.1044e+06,3.1691e+06
8.8925e+06,1.1684e+07,1.2927e+07,1.3543e+07,1.2303e+07,1.0465e+07,5.004e+06,7.7921e+05,1.7271e+05,1.0678e+05,7.9284e+05,3.1443e+06
8.0512e+06,1.1315e+07,1.2932e+07,1.3324e+07,1.2227e+07,1.0277e+07,5.9728e+06,9.8024e+05,1.7115e+05,1.2626e+05,1.1214e+06,4.0794e+06
8.9822e+06,1.1146e+07,1.2539e+07,1.2969e+07,1.2181e+07,1.0237e+07,4.5094e+06,6.4009e+05,1.4335e+05,86813,3.3133e+05,1.3967e+06
7.2076e+06,1.0309e+07,1.219e+07,1.2965e+07,1.2165e+07,9.6407e+06,4.7063e+06,8.2952e+05,62967,20357,3.6873e+05,1.3481e+06
7.055e+06,1.0837e+07,1.2602e+07,1.3256e+07,1.1974e+07,9.4554e+06,4.8454e+06,7.0359e+05,88212,28044,3.0587e+05,1.933e+06
7.9036e+06,1.1291e+07,1.2547e+07,1.3177e+07,1.1883e+07,9.1516e+06,6.3915e+06,2.0056e+06,3.2831e+05,1.3414e+05,1.5483e+06,4.4323e+06
8.3257e+06,1.0933e+07,1.2213e+07,1.2248e+07,1.1359e+07,9.5122e+06,6.2939e+06,1.8054e+06,3.6026e+05,2.6618e+05,1.6246e+06,4.3019e+06
8.7792e+06,1.0466e+07,1.1783e+07,1.2562e+07,1.1896e+07,9.7657e+06,6.307e+06,1.5478e+06,2.6995e+05,3.359e+05,1.564e+06,4.7772e+06
9.1676e+06,1.1144e+07,1.2618e+07,1.3258e+07,1.2149e+07,9.9586e+06,5.7878e+06,1.3854e+06,1.6439e+05,57372,1.0846e+06,4.9997e+06
8.743e+06,1.1101e+07,1.273e+07,1.3582e+07,1.2826e+07,1.0673e+07,6.2442e+06,1.5422e+06,1.7642e+05,43862,8.6902e+05,2.4775e+06
9.2117e+06,1.1511e+07,1.2996e+07,1.3603e+07,1.207e+07,1.0235e+07,4.8196e+06,6.7778e+05,1.1599e+05,74304,8.0894e+05,3.1998e+06
8.9216e+06,1.0795e+07,1.2239e+07,1.301e+07,1.194e+07,9.9907e+06,6.4072e+06,1.8762e+06,5.4291e+05,6.5072e+05,1.6373e+06,4.9268e+06
8.691e+06,1.1231e+07,1.255e+07,1.2828e+07,1.1716e+07,9.3258e+06,4.5753e+06,9.9304e+05,1.4785e+05,53218,8.5233e+05,4.5038e+06
7.7478e+06,1.0268e+07,1.258e+07,1.3072e+07,1.2249e+07,9.9259e+06,6.0758e+06,1.2698e+06,2.4588e+05,90698,1.6689e+06,3.6956e+06
7.9485e+06,1.1168e+07,1.2425e+07,1.2667e+07,1.1596e+07,9.0309e+06,4.5569e+06,4.903e+05,54748,15127,1.0618e+05,9.8602e+05
6.3218e+06,9.5882e+06,1.1885e+07,1.2896e+07,1.2088e+07,9.3994e+06,4.5541e+06,5.6202e+05,74308,24658,4.9219e+05,1.6491e+06
7.7005e+06,1.0834e+07,1.2269e+07,1.2801e+07,1.1937e+07,8.5715e+06,4.032e+06,3.6388e+05,55558,20568,4.3425e+05,1.6195e+06
6.2805e+06,1.0243e+07,1.2173e+07,1.2894e+07,1.2259e+07,1.0121e+07,6.4511e+06,1.5573e+06,1.5916e+05,39548,4.6783e+05,2.45e+06
8.0853e+06,1.1346e+07,1.2691e+07,1.2535e+07,1.1625e+07,8.902e+06,3.558e+06,3.1904e+05,35108,5789,1.5496e+05,9.69e+05
5.4886e+06,1.0053e+07,1.2079e+07,1.2877e+07,1.1786e+07,9.6136e+06,5.759e+06,1.3566e+06,1.7611e+05,65744,6.9685e+05,1.6863e+06
7.1398e+06,1.0137e+07,1.1397e+07,1.1864e+07,1.1278e+07,8.9419e+06,4.1087e+06,4.5823e+05,56046,13540,7.2164e+05,3.4054e+06
7.7062e+06,9.9891e+06,1.1523e+07,1.2485e+07,1.1437e+07,8.9926e+06,2.7131e+06,2.001e+05,28259,9205,2.56e+05,1.4732e+06
7.6129e+06,1.1135e+07,1.2661e+07,1.2785e+07,1.1987e+07,1.0103e+07,5.0042e+06,7.8776e+05,93192,29073,4.2321e+05,3.1016e+06
8.1538e+06,1.1298e+07,1.2706e+07,1.2512e+07,1.1645e+07,8.9982e+06,4.5603e+06,5.5783e+05,85648,26475,4.9463e+05,3.6619e+06
7.6823e+06,1.1244e+07,1.2599e+07,1.2733e+07,1.1677e+07,1.0127e+07,6.2063e+06,1.3828e+06,1.7049e+05,56867,3.6247e+05,1.5129e+06
7.8692e+06,1.1373e+07,1.2944e+07,1.2987e+07,1.1974e+07,9.5749e+06,3.5207e+06,3.2316e+05,42569,13193,3.3522e+05,1.6899e+06
6.4563e+06,1.0012e+07,1.1778e+07,1.2502e+07,1.1945e+07,9.7844e+06,3.3776e+06,2.4547e+05,27578,8723.3,3.3725e+05,2.1681e+06
7.4107e+06,1.0721e+07,1.2271e+07,1.3414e+07,1.2027e+07,9.8337e+06,5.6285e+06,6.6767e+05,1.2014e+05,77308,7.3126e+05,2.1924e+06
9.3109e+06,1.1785e+07,1.2759e+07,1.3518e+07,1.2447e+07,1.0145e+07,4.5301e+06,8.3378e+05,78209,26671,6.9113e+05,4.2022e+06
8.9813e+06,1.1341e+07,1.3018e+07,1.2717e+07,1.146e+07,9.3639e+06,4.8058e+06,1.0129e+06,1.0629e+05,32652,3.2067e+05,2.9292e+06
7.481e+06,1.0706e+07,1.1967e+07,1.2561e+07,1.1422e+07,9.3324e+06,4.9602e+06,1.076e+06,1.1414e+05,70993,5.8545e+05,1.2983e+06
5.7343e+06,1.0239e+07,1.1663e+07,1.2395e+07,1.1444e+07,9.6286e+06,4.028e+06,4.6834e+05,56048,21068,6.9389e+05,1.819e+06
7.1438e+06,1.0229e+07,1.2066e+07,1.2806e+07,1.2472e+07,1.05e+07,6.0301e+06,9.0867e+05,1.7919e+05,63205,8.2277e+05,3.2098e+06
8.478e+06,1.1264e+07,1.2669e+07,1.3524e+07,1.2169e+07,1.0271e+07,5.3235e+06,1.2619e+06,1.4296e+05,36953,1.5512e+05,2.0484e+06
8.29e+06,1.0584e+07,1.2053e+07,1.2686e+07,1.1364e+07,8.4244e+06,3.3369e+06,2.3022e+05,28551,7380.6,4.1929e+05,1.4592e+06
6.88e+06,1.0344e+07,1.192e+07,1.2554e+07,1.1226e+07,8.5009e+06,3.6236e+06,2.5147e+05,32442,8175.1,3.6178e+05,1.2686e+06
5.3639e+06,1.0673e+07,1.2595e+07,1.2892e+07,1.1648e+07,9.6817e+06,4.331e+06,5.6934e+05,64292,21274,3.7453e+05,1.1364e+06
4.5765e+06,1.03e+07,1.25e+07,1.2805e+07,1.1832e+07,9.9129e+06,5.2409e+06,1.0094e+06,1.0325e+05,36955,6.5146e+05,1.7679e+06
8.2588e+06,1.0989e+07,1.2183e+07,1.2818e+07,1.1839e+07,9.4788e+06,3.9122e+06,5.4653e+05,56610,17163,6.2943e+05,2.9229e+06
7.8916e+06,1.0115e+07,1.1556e+07,1.2512e+07,1.1712e+07,9.1538e+06,4.3799e+06,6.4383e+05,72823,20731,4.1456e+05,1.3464e+06
5.0723e+06,9.2031e+06,1.132e+07,1.2235e+07,1.1519e+07,9.7065e+06,6.4279e+06,1.8106e+06,3.4928e+05,2.9072e+05,1.461e+06,3.9168e+06
7.4145e+06,1.0036e+07,1.1475e+07,1.2285e+07,1.0955e+07,8.7081e+06,3.703e+06,3.7901e+05,52015,15537,47022,8.7058e+05
4.8415e+06,1.0423e+07,1.2395e+07,1.2752e+07,1.173e+07,9.5376e+06,3.5557e+06,3.604e+05,36643,10041,1.995e+05,1.0191e+06
4.4737e+06,1.0534e+07,1.1755e+07,1.2449e+07,1.1737e+07,9.6373e+06,5.8167e+06,1.148e+06,1.7518e+05,65549,1.1335e+06,3.2545e+06
8.6831e+06,1.0991e+07,1.1786e+07,1.2387e+07,1.1668e+07,1.0128e+07,5.5043e+06,9.4278e+05,1.9083e+05,72687,5.3569e+05,2.7777e+06
7.8332e+06,1.1079e+07,1.1862e+07,1.2549e+07,1.1671e+07,1.0161e+07,6.3559e+06,1.4043e+06,3.8911e+05,3.48e+05,2.3086e+06,4.9059e+06
8.7101e+06,1.1285e+07,1.2258e+07,1.2499e+07,1.1579e+07,9.3998e+06,3.1706e+06,3.3095e+05,43102,11378,2.5422e+05,1.3808e+06
5.2116e+06,1.0307e+07,1.2276e+07,1.3058e+07,1.2092e+07,9.8153e+06,6.1309e+06,1.3171e+06,2.5938e+05,1.2175e+05,4.605e+05,2.2511e+06
7.3696e+06,1.058e+07,1.2631e+07,1.2598e+07,1.1724e+07,9.9971e+06,5.9894e+06,1.3117e+06,2.7583e+05,1.9115e+05,8.63e+05,2.1218e+06
7.2884e+06,1.1135e+07,1.1906e+07,1.2124e+07,1.1208e+07,9.3397e+06,5.2535e+06,1.2032e+06,1.9175e+05,85337,9.0447e+05,3.1153e+06
7.191e+06,1.0184e+07,1.1947e+07,1.2521e+07,1.1632e+07,9.755e+06,4.7794e+06,7.8135e+05,1.7661e+05,1.9657e+05,1.0428e+06,2.0164e+06
7.3218e+06,1.1267e+07,1.2924e+07,1.2777e+07,1.1937e+07,9.784e+06,5.2977e+06,1.0472e+06,1.5284e+05,66251,7.0588e+05,5.0718e+06
9.476e+06,1.1966e+07,1.3074e+07,1.2943e+07,1.1925e+07,1.0417e+07,6.3483e+06,1.3114e+06,3.7227e+05,2.1608e+05,6.4019e+05,2.0179e+06
7.8851e+06,1.1101e+07,1.2383e+07,1.2985e+07,1.1912e+07,9.4127e+06,3.5404e+06,4.7761e+05,85959,26031,4.3344e+05,1.194e+06
6.0174e+06,1.0661e+07,1.1722e+07,1.2547e+07,1.1585e+07,9.8736e+06,6.2818e+06,9.8064e+05,1.6884e+05,73412,1.1692e+06,2.7246e+06
8.3549e+06,1.0826e+07,1.1994e+07,1.2775e+07,1.1809e+07,9.6963e+06,5.9116e+06,9.8365e+05,1.5237e+05,45385,2.0356e+05,1.3823e+06
6.8921e+06,1.0881e+07,1.2359e+07,1.2758e+07,1.1891e+07,1.028e+07,6.1318e+06,1.6557e+06,3.9547e+05,2.5236e+05,1.0189e+06,3.1861e+06
7.9409e+06,1.014e+07,1.1454e+07,1.2015e+07,1.1289e+07,8.9887e+06,4.9354e+06,9.2456e+05,2.3669e+05,1.3938e+05,1.089e+06,2.9188e+06
7.897e+06,1.1274e+07,1.2957e+07,1.3541e+07,1.2395e+07,1.0901e+07,6.7437e+06,1.5745e+06,3.4097e+05,2.0298e+05,1.0811e+06,4.3884e+06
9.5137e+06,1.1631e+07,1.2727e+07,1.3142e+07,1.1865e+07,9.7795e+06,4.6993e+06,9.5211e+05,1.5992e+05,59521,5.0412e+05,1.6447e+06
6.7048e+06,1.0786e+07,1.2213e+07,1.3032e+07,1.2222e+07,9.5278e+06,4.2093e+06,8.2511e+05,55757,18991,2.2435e+05,2.6337e+06
6.632e+06,1.0985e+07,1.197e+07,1.2537e+07,1.165e+07,9.3817e+06,5.3205e+06,1.1756e+06,1.3197e+05,40545,1.5484e+06,4.5247e+06
7.9981e+06,1.0896e+07,1.2676e+07,1.3178e+07,1.2365e+07,9.8233e+06,5.4485e+06,1.2159e+06,1.4402e+05,60208,1.0375e+06,3.5787e+06
7.6184e+06,1.0924e+07,1.2038e+07,1.1954e+07,1.1427e+07,9.7132e+06,5.632e+06,1.0975e+06,1.801e+05,84192,4.5122e+05,3.0847e+06
6.8698e+06,1.0687e+07,1.2505e+07,1.2672e+07,1.1749e+07,9.1955e+06,6.0595e+06,9.186e+05,1.2209e+05,55748,5.2405e+05,2.9916e+06
