9.3109e-09,9.6129e-09,9.3512e-09,7.5434e-09,3.5031e-09,1.0257e-09,3.0251e-10,1.639e-10,1.0358e-09,2.3193e-09,6.7685e-09,8.3008e-09
9.2109e-09,9.0502e-09,9.2558e-09,8.0014e-09,3.8345e-09,9.5541e-10,3.3786e-10,2.5346e-10,8.225e-10,3.5401e-09,6.1288e-09,8.6142e-09
9.4371e-09,9.2178e-09,1.011e-08,7.5507e-09,3.4916e-09,7.5503e-10,2.6567e-10,3.2726e-10,1.1748e-09,3.0484e-09,5.8472e-09,8.6923e-09
1.0529e-08,8.4935e-09,9.4542e-09,7.8978e-09,3.9347e-09,8.562e-10,1.5713e-10,1.2418e-10,6.2018e-10,2.9888e-09,6.3066e-09,8.0461e-09
1.0215e-08,8.7264e-09,9.0913e-09,7.3327e-09,3.25e-09,4.825e-10,9.9891e-11,5.5512e-11,8.1198e-10,2.7693e-09,5.7166e-09,8.0998e-09
8.5214e-09,9.2484e-09,9.6711e-09,7.8629e-09,3.577e-09,5.8919e-10,1.7521e-10,1.338e-10,5.6633e-10,1.8787e-09,4.9468e-09,8.4413e-09
9.7785e-09,1.0349e-08,8.7698e-09,6.5651e-09,3.604e-09,7.6841e-10,3.2675e-10,3.1696e-10,9.7687e-10,3.3279e-09,6.7857e-09,8.5073e-09
1.0351e-08,1.0055e-08,8.4386e-09,8.0983e-09,3.9813e-09,9.5081e-10,3.4442e-10,4.2348e-10,1.3391e-09,3.6379e-09,6.2746e-09,8.9192e-09
9.3945e-09,1.0405e-08,8.8218e-09,7.0279e-09,3.9453e-09,8.04e-10,3.6749e-10,5.5854e-10,1.1344e-09,2.7517e-09,6.9331e-09,9.6709e-09
1.0507e-08,1.0196e-08,8.799e-09,7.7458e-09,3.0722e-09,9.4175e-10,3.4069e-10,3.8172e-10,9.03e-10,3.1834e-09,5.9845e-09,8.6906e-09
9.51e-09,9.9894e-09,8.7101e-09,7.8947e-09,4.5656e-09,7.7756e-10,3.5784e-10,1.3064e-10,8.8248e-10,2.6615e-09,6.9723e-09,7.94e-09
9.8596e-09,1.0351e-08,9.6671e-09,9.05e-09,2.9205e-09,7.4039e-10,2.0546e-10,2.2178e-10,7.6544e-10,3.0042e-09,6.0573e-09,9.0241e-09
9.3676e-09,9.3972e-09,8.8759e-09,7.2726e-09,4.122e-09,8.1435e-10,4.0502e-10,5.0028e-10,9.8262e-10,3.0357e-09,7.4881e-09,8.4831e-09
1.0036e-08,1.013e-08,8.8526e-09,6.7679e-09,2.8972e-09,9.4442e-10,1.3366e-10,1.6243e-10,5.1941e-10,2.4042e-09,6.2769e-09,9.5706e-09
9.1382e-09,8.8966e-09,9.4431e-09,7.9971e-09,3.2655e-09,7.8196e-10,2.0617e-10,4.7367e-10,1.0006e-09,3.2275e-09,6.8758e-09,9.1138e-09
9.088e-09,9.9029e-09,8.9667e-09,7.3136e-09,3.2749e-09,7.4643e-10,1.7958e-10,4.2928e-11,3.5718e-10,1.8527e-09,6.1143e-09,8.8088e-09
9.0465e-09,9.8841e-09,8.8599e-09,8.4257e-09,3.3557e-09,5.3254e-10,1.8957e-10,9.6523e-11,5.9704e-10,2.5826e-09,5.3732e-09,8.0598e-09
9.5169e-09,9.5272e-09,9.4984e-09,7.2976e-09,2.8589e-09,7.133e-10,1.1005e-10,7.2449e-11,3.7752e-10,1.9796e-09,5.4588e-09,8.6097e-09
9.8712e-09,9.2991e-09,8.943e-09,7.906e-09,3.5028e-09,1.0515e-09,3.1268e-10,9.2024e-11,6.8228e-10,2.619e-09,4.9057e-09,8.7195e-09
9.1983e-09,9.9487e-09,9.319e-09,6.9368e-09,2.7185e-09,4.7986e-10,9.7932e-11,4.4422e-13,2.6707e-10,1.7471e-09,5.1968e-09,7.6282e-09
9.4541e-09,8.9141e-09,9.5765e-09,7.1984e-09,3.4551e-09,5.9221e-10,2.9983e-10,2.9697e-10,1.0097e-09,2.4253e-09,6.2142e-09,8.4857e-09
1.0202e-08,8.9897e-09,9.5619e-09,6.6828e-09,2.9414e-09,4.953e-10,1.6342e-10,4.6507e-11,5.6791e-10,1.7894e-09,5.6982e-09,9.0237e-09
8.3478e-09,9.8899e-09,7.796e-09,7.5993e-09,2.5318e-09,6.1805e-10,8.1009e-11,2.0116e-11,4.1653e-10,2.025e-09,5.4868e-09,8.6286e-09
9.2302e-09,9.3357e-09,9.5722e-09,6.9701e-09,3.617e-09,1.0126e-09,2.099e-10,6.0732e-11,6.3725e-10,2.9499e-09,5.885e-09,8.4906e-09
1.0473e-08,9.3743e-09,1.0079e-08,5.8504e-09,1.819e-09,7.2324e-10,9.4662e-11,6.8079e-11,6.3328e-10,2.3396e-09,6.0585e-09,9.1693e-09
9.7246e-09,9.8462e-09,9.4731e-09,6.9279e-09,3.7935e-09,8.3666e-10,3.5011e-10,8.1714e-11,8.6474e-10,3.0457e-09,5.1291e-09,8.8016e-09
9.9172e-09,9.9886e-09,9.2786e-09,6.5688e-09,2.5473e-09,6.911e-10,8.9904e-11,5.5668e-11,4.5448e-10,2.2338e-09,5.3349e-09,8.9333e-09
9.352e-09,1.0095e-08,8.2827e-09,7.6398e-09,3.9229e-09,6.8555e-10,9.1821e-11,3.0519e-11,6.9869e-10,1.8757e-09,5.6566e-09,8.6469e-09
1.0223e-08,9.8941e-09,8.6171e-09,7.4167e-09,3.2497e-09,8.294e-10,3.9458e-10,3.0936e-10,1.0071e-09,3.0351e-09,6.1716e-09,8.3574e-09
9.163e-09,1.1377e-08,8.4236e-09,7.7081e-09,4.3042e-09,7.142e-10,1.4761e-10,1.3473e-10,6.9891e-10,2.6475e-09,6.8702e-09,8.5155e-09
1.0091e-08,8.9761e-09,1.026e-08,6.1169e-09,2.7302e-09,6.2357e-10,1.4542e-10,3.1646e-11,6.5594e-10,2.8276e-09,5.7883e-09,7.8481e-09
9.2041e-09,1.0259e-08,9.3082e-09,7.4179e-09,3.8868e-09,8.8898e-10,2.4248e-10,7.0306e-11,5.37e-10,3.3029e-09,6.2239e-09,8.3216e-09
9.0012e-09,9.3688e-09,9.4137e-09,6.5198e-09,3.0753e-09,9.867e-10,1.6337e-10,8.1766e-11,4.8157e-10,2.03e-09,5.6045e-09,8.4606e-09
9.2806e-09,9.678e-09,9.1345e-09,7.5051e-09,3.3192e-09,1.0045e-09,3.2637e-10,3.4727e-10,7.5374e-10,2.2349e-09,6.2716e-09,8.2662e-09
9.8399e-09,9.7005e-09,8.1872e-09,7.317e-09,3.8862e-09,5.3905e-10,2.3832e-10,1.5134e-10,5.2071e-10,2.2968e-09,6.0745e-09,8.9813e-09
1.0311e-08,8.6857e-09,9.3073e-09,5.5466e-09,2.3196e-09,4.2474e-10,8.7593e-11,2.5149e-11,4.4635e-10,1.7811e-09,5.9658e-09,8.8433e-09
8.6304e-09,9.3611e-09,9.5209e-09,5.9555e-09,2.9524e-09,4.6754e-10,1.4866e-10,9.6452e-11,5.0097e-10,1.9571e-09,4.5522e-09,7.8919e-09
8.4564e-09,9.2834e-09,9.6837e-09,7.9781e-09,2.9793e-09,8.1055e-10,1.12e-10,1.0594e-10,7.3995e-10,1.8106e-09,4.9826e-09,8.6021e-09
9.8865e-09,9.4582e-09,8.7748e-09,8.1172e-09,3.947e-09,8.3593e-10,2.6564e-10,1.7453e-10,8.2555e-10,2.9248e-09,5.3158e-09,8.8499e-09
9.9772e-09,1.0366e-08,8.5357e-09,7.2356e-09,3.6693e-09,4.4265e-10,1.0092e-10,1.6652e-12,3.9849e-10,2.4963e-09,5.6811e-09,8.9626e-09
9.2622e-09,9.1831e-09,8.2844e-09,8.0789e-09,3.4667e-09,7.7774e-10,2.4807e-10,3.3651e-11,6.0522e-10,1.8513e-09,5.2086e-09,7.9645e-09
9.4785e-09,7.5931e-09,8.3331e-09,7.6663e-09,2.8785e-09,6.9652e-10,4.1522e-10,3.9967e-10,1.2047e-09,3.2116e-09,5.5205e-09,8.7922e-09
9.6156e-09,8.6202e-09,8.8637e-09,6.0472e-09,3.2024e-09,5.4228e-10,6.7131e-11,9.989e-12,3.3919e-10,2.279e-09,4.5526e-09,8.1114e-09
8.8366e-09,9.5229e-09,9.6823e-09,7.4064e-09,3.1136e-09,5.05e-10,1.4194e-10,1.6342e-11,5.2259e-10,1.8233e-09,5.2291e-09,8.7806e-09
7.9481e-09,1.072e-08,9.0176e-09,7.3374e-09,4.1388e-09,8.7015e-10,3.3592e-10,2.9387e-10,8.3771e-10,2.8121e-09,6.6344e-09,8.6627e-09
9.9232e-09,9.3153e-09,9.7549e-09,7.9024e-09,3.5961e-09,7.4287e-10,2.7979e-10,3.7978e-10,8.1629e-10,2.6998e-09,5.9221e-09,8.4611e-09
8.9118e-09,1.0634e-08,8.9151e-09,7.3797e-09,3.8193e-09,1.1748e-09,3.2461e-10,4.4796e-10,1.0589e-09,2.8728e-09,7.1333e-09,8.7477e-09
8.753e-09,1.1044e-08,8.6486e-09,7.3924e-09,3.6591e-09,6.1291e-10,6.9819e-11,1.6954e-11,4.5872e-10,2.1897e-09,4.9435e-09,8.0015e-09
9.9081e-09,8.8553e-09,9.1314e-09,7.8591e-09,3.5561e-09,9.1941e-10,3.7316e-10,2.3573e-10,6.7671e-10,3.0071e-09,4.9737e-09,8.969e-09
9.0895e-09,9.9467e-09,8.7951e-09,7.7313e-09,3.4878e-09,1.0854e-09,2.7235e-10,3.3247e-10,8.7932e-10,3.2056e-09,5.7467e-09,7.5183e-09
9.3283e-09,9.4237e-09,9.2577e-09,7.4048e-09,2.9812e-09,1.0048e-09,2.244e-10,7.1975e-11,5.079e-10,2.459e-09,5.5722e-09,8.169e-09
9.1649e-09,9.8974e-09,9.0694e-09,6.9046e-09,3.2669e-09,8.1939e-10,2.886e-10,3.3583e-10,6.821e-10,2.2349e-09,5.9254e-09,8.9709e-09
8.8464e-09,9.7232e-09,9.0883e-09,7.2317e-09,3.0019e-09,5.373e-10,1.4303e-10,2.3332e-10,7.1426e-10,2.6552e-09,6.4665e-09,9.1252e-09
9.4729e-09,9.6407e-09,9.0191e-09,7.5933e-09,3.0714e-09,9.4117e-10,4.9181e-10,4.781e-10,9.5162e-10,2.9159e-09,5.5945e-09,9.0689e-09
9.43e-09,8.3934e-09,9.5995e-09,7.4827e-09,2.9255e-09,7.4885e-10,1.5471e-10,1.3683e-10,4.507e-10,2.1124e-09,5.5952e-09,8.4706e-09
9.5571e-09,1.1106e-08,9.154e-09,7.1592e-09,3.1243e-09,6.2511e-10,2.6993e-10,3.6144e-10,9.8434e-10,2.9876e-09,5.88e-09,7.8237e-09
9.2838e-09,9.5867e-09,1.0076e-08,6.7563e-09,3.5833e-09,8.073e-10,2.3517e-10,1.76e-10,5.1238e-10,2.1446e-09,5.0637e-09,7.8144e-09
9.8996e-09,9.969e-09,9.8546e-09,6.7953e-09,4.1875e-09,1.0027e-09,4.6437e-10,5.2656e-10,8.6998e-10,3.2249e-09,5.6933e-09,8.7196e-09
1.0893e-08,8.8831e-09,7.8943e-09,6.2707e-09,2.4847e-09,8.7553e-10,3.1098e-10,2.4244e-10,7.5544e-10,2.0576e-09,6.0735e-09,7.3466e-09
9.1311e-09,9.4685e-09,9.4687e-09,7.7991e-09,4.0921e-09,1.0813e-09,4.3123e-10,5.4085e-10,1.2746e-09,3.5359e-09,6.9171e-09,9.5882e-09
9.8473e-09,9.9231e-09,8.795e-09,7.8343e-09,3.042e-09,7.573e-10,2.5072e-10,2.1424e-10,6.78e-10,2.475e-09,6.0338e-09,8.5986e-09
9.6637e-09,1.0323e-08,8.732e-09,7.6995e-09,3.5219e-09,4.7453e-10,8.5863e-11,1.95e-11,6.0028e-10,2.3792e-09,6.4764e-09,8.3113e-09
8.6834e-09,9.7141e-09,9.2804e-09,7.03e-09,4.0524e-09,9.3161e-10,2.3871e-10,1.8823e-10,8.731e-10,2.6532e-09,6.7655e-09,9.0625e-09
1.0051e-08,8.8036e-09,9.7625e-09,8.019e-09,3.8336e-09,7.4766e-10,1.9544e-10,2.1677e-10,7.2783e-10,2.4199e-09,6.1781e-09,9.1381e-09
9.6978e-09,1.0526e-08,8.4927e-09,6.5042e-09,3.0972e-09,7.8021e-10,3.1791e-10,3.2162e-10,8.1188e-10,2.8965e-09,5.7371e-09,8.3181e-09
8.61e-09,9.9978e-09,9.0864e-09,6.549e-09,2.9775e-09,8.6216e-10,2.8206e-10,2.196e-10,8.3768e-10,2.7398e-09,5.8059e-09,8.7866e-09
