-0.092393,-0.80978,-1.1365,-1.0813,-0.27755,1.7291,5.3036,8.1623,7.2453,5.193,2.9523,0.93922
-0.16322,-0.77697,-1.0319,-1.0038,-0.15862,2.5186,6.9981,9.8805,8.6179,5.6667,2.766,1.0053
-0.026233,-0.66989,-1.0407,-1.0352,-0.20749,2.3801,7.448,10.541,8.7579,5.9426,3.1371,0.81757
-0.33894,-0.9387,-1.1671,-1.1417,-0.48325,1.6186,5.487,8.6131,8.1249,5.3189,2.5565,0.75451
-0.35362,-0.95261,-1.1958,-1.0817,-0.17043,2.3622,6.5295,9.5273,8.3163,5.3401,2.8171,0.85896
-0.38531,-0.94572,-1.1439,-1.0085,-0.27786,1.4822,4.9094,7.9644,7.6706,5.1894,2.958,0.77247
-0.43232,-1.0413,-1.2814,-1.1918,-0.40375,2.0234,6.4379,9.659,8.3962,5.8056,3.2408,1.0378
-0.052915,-0.76785,-1.1038,-1.1052,-0.44631,1.871,6.4177,9.6841,8.3833,5.5417,2.9445,0.98642
-0.26679,-0.88468,-1.1755,-1.1441,-0.41619,1.4828,4.9836,8.1173,7.0834,4.6633,2.418,0.38003
-0.58966,-1.0793,-1.273,-1.2137,-0.60542,1.4135,5.4713,8.6229,7.5139,4.9487,2.2632,0.63442
-0.40294,-1.0106,-1.169,-0.92978,-0.04909,2.1835,6.0558,9.2335,8.2234,5.2919,2.7167,0.9633
-0.12841,-0.83607,-1.1265,-1.08,-0.30123,1.8237,5.7122,8.8915,8.0707,5.2122,3.026,1.1847
-0.14898,-0.76129,-1.0465,-0.9588,-0.26078,1.852,6.3891,9.7974,8.6731,5.8082,2.9822,1.0464
-0.19042,-0.8027,-1.0564,-1.0348,-0.41744,1.4736,4.9783,7.8847,7.3115,5.1455,2.6832,0.73961
-0.41498,-0.99523,-1.1997,-1.1414,-0.54357,1.4877,5.3806,8.1813,7.6555,5.5553,2.7543,0.7452
-0.36799,-0.87753,-1.0774,-0.95889,-0.0036132,2.7255,7.4575,10.582,9.219,6.0358,3.1203,1.1122
-0.12787,-0.83334,-1.2075,-1.1243,-0.20728,2.5824,7.4744,10.073,8.7556,5.9457,3.4822,1.2774
-0.21623,-0.94489,-1.2145,-1.1165,-0.4633,1.6296,5.8908,9.1695,7.8082,5.6292,3.2613,1.1663
-0.25194,-0.94724,-1.2264,-1.1639,-0.52756,1.4784,5.3471,8.4351,7.515,5.0483,2.7844,0.63496
-0.5187,-1.0211,-1.1941,-1.118,-0.36247,2.0962,6.5782,9.6366,8.5115,5.3476,2.5973,0.93468
-0.1127,-0.66452,-1.0935,-1.0773,-0.32117,2.076,6.1928,9.3448,8.4531,5.9529,3.3858,1.2195
-0.044117,-0.64002,-0.9658,-0.88884,-0.14861,1.9672,5.2016,7.7193,7.175,4.7183,2.6638,0.92525
-0.09307,-0.66872,-1.0159,-0.92049,0.032925,2.7138,7.0452,10.055,8.6271,6.0063,3.6021,1.4349
-0.062436,-0.8613,-1.0932,-1.0909,-0.39053,1.947,6.4548,9.7501,8.4498,6.0647,3.5589,1.291
-0.18271,-0.78376,-1.0906,-1.0623,-0.34974,1.8414,5.2958,8.1403,7.3861,4.9813,2.4534,0.70585
-0.30086,-0.86341,-1.0279,-0.96989,-0.20592,1.7907,5.4356,8.3502,7.5111,5.2591,2.8191,0.84801
-0.27116,-0.85547,-1.0987,-1.0707,-0.43541,1.3363,4.7483,7.626,6.9314,4.5412,2.1899,0.65637
-0.3834,-0.90981,-1.1254,-1.0495,-0.30286,1.9461,6.6172,9.89,8.8376,5.82,3.4907,1.3186
-0.12882,-0.79391,-1.1256,-1.1057,-0.4074,1.6505,5.0028,7.8985,7.5547,5.2305,2.9228,0.85922
-0.28093,-0.91215,-1.1282,-1.0918,-0.36307,1.5377,5.1903,8.1041,7.4084,4.9529,2.6886,0.99285
-0.26262,-0.81429,-1.0823,-0.99789,-0.21852,1.8292,5.652,8.2993,7.8183,5.2842,2.6019,0.83339
-0.055467,-0.76601,-1.0458,-1.0167,-0.30102,1.8266,5.8451,8.5966,7.6306,5.412,2.8835,0.82092
-0.36426,-0.93571,-1.1838,-1.1484,-0.46406,1.7008,5.274,8.0204,7.3829,4.8102,2.1834,0.44965
-0.59988,-1.1272,-1.3508,-1.2579,-0.65989,1.1071,4.3764,7.224,6.844,4.963,2.5282,0.6305
-0.4504,-0.98748,-1.289,-1.2175,-0.54963,1.7746,6.3522,9.422,8.0548,5.3759,3.068,1.1828
-0.20802,-0.79149,-1.0804,-1.0615,-0.38879,1.6682,5.223,8.2158,7.1878,4.7986,2.47,0.73496
-0.30466,-0.93749,-1.2705,-1.1741,-0.43127,1.8428,5.5677,8.2832,7.6615,5.5434,3.1948,1.043
-0.30198,-0.91703,-1.2103,-1.1199,-0.51162,1.3287,4.6617,7.2111,6.7602,4.7739,2.6136,0.86229
-0.22303,-0.77983,-1.0985,-1.0711,-0.24835,2.175,6.1098,8.7889,8.0165,5.3381,2.8497,0.84842
-0.47376,-1.0816,-1.2712,-1.2024,-0.69201,0.65068,3.8206,6.8759,6.2308,4.0657,1.7677,0.2875
-0.5535,-1.075,-1.2736,-1.2304,-0.49417,1.7005,5.6893,8.4142,7.7711,5.3363,3.0977,1.0214
-0.29056,-0.94432,-1.1625,-1.1497,-0.41625,1.9931,6.4279,9.4385,8.1308,5.2818,2.7557,1.0531
-0.29177,-0.86209,-1.1002,-1.05,-0.22105,2.0442,5.9687,8.9773,7.8838,5.0618,2.6187,0.86495
-0.29693,-0.88307,-1.136,-1.1037,-0.46115,1.7531,5.4692,8.3505,7.5006,4.9753,2.4438,0.71483
-0.29694,-0.84827,-1.1258,-1.0507,-0.31841,1.8057,5.2948,8.0152,7.3417,5.1114,2.691,0.88182
-0.28288,-0.97945,-1.2175,-1.1163,-0.29696,1.7533,5.4942,8.4904,7.7321,5.0731,2.8268,0.89221
