262.59,255.72,258.88,265.29,272.62,279.67,283.7,283.9,281.01,276.9,272.76,267.2
263.06,258.55,254.7,263.46,274.18,280.49,283.6,284.45,281.84,277.2,273.39,267.33
262.56,255.58,258.12,267.46,275.2,280.97,284.22,285.04,282.14,277.78,273.96,268.72
264.72,259.68,261.91,267.86,274.01,281.01,284.61,285.2,282.2,278.15,274.31,268.26
264.29,260.41,262.8,266.15,275.31,281.32,284.9,285.37,282.27,278.28,274.73,270.03
264.78,264.37,260.39,266.19,273.59,280.6,284.59,285.15,282.28,278.19,273.48,270.29
264.39,261.2,263.13,267.43,274.28,280.77,284.65,285.23,282.32,278.14,273.49,268.99
265.01,259.33,255.42,265.3,274.31,280.27,284.05,284.92,281.85,278.1,273.69,268.47
261.75,255.66,256.27,266.48,273.51,280.73,284.45,285.07,281.76,277.51,273.21,268.34
265.96,259.84,260.67,266.45,274.53,280.83,284.54,285.48,282.17,278.41,273.92,269.47
262.7,260.26,260.76,267.96,274.94,281.29,284.83,285.32,282.52,278.04,273.3,268.28
262.21,259.52,256.69,264.63,274.1,280.53,284.08,284.92,282,277.08,273.57,269.26
263.4,255.91,260.08,267.14,274.32,280.31,283.91,284.76,281.94,277.39,273.22,268.25
263.12,262.87,259.19,264.36,273.44,280.88,284.57,284.94,282.25,278.17,274.36,270.1
263.93,262.1,259.28,264.96,275.26,281.54,284.89,285.61,282.44,278.39,274.76,270.8
264.03,259.87,258.45,267.19,275.03,281.22,284.79,285.42,282.56,279.02,274.23,268.86
261.62,260.78,259.89,269.06,273.28,280.79,284.34,284.9,281.83,277.63,273.15,268.16
262.09,260.78,262.77,267.01,273.64,280.58,284.4,284.73,281.6,277.41,273.46,268.83
266.41,261.17,259.51,265.89,274.43,280.68,284.31,284.62,281.84,277.51,273.15,268.19
263.16,257.54,259.17,267.09,273.85,279.99,284.41,285.08,281.9,277.96,273.82,268.15
263.75,258.63,257.4,262.15,272.37,280.17,283.84,284.6,282.03,277.48,273.5,268.12
262.89,257.24,256.84,265.44,274.57,280.83,284.16,285.16,281.87,277.86,273.44,268.53
263.54,262.07,260.19,265.42,274.13,280.04,283.84,284.51,281.79,277.19,272.54,269.03
263.13,259.25,258.11,266.24,274.53,280.97,284.84,285.45,282.73,277.84,273.28,269.37
266.46,258.4,258.3,264.19,274.1,280.62,284.61,284.94,282.13,277.41,273.35,270.4
263.67,260.77,260.34,269.63,275.65,281.65,285.15,285.76,283.01,278.58,274.44,270.83
266.1,261.17,258.27,264.94,275.8,281.68,285.19,285.86,282.87,278.1,274.34,269.39
263.44,262.45,261.58,268.18,276.56,281.95,285.49,286.26,283.03,278.73,274.4,269.91
266.16,260.74,259.64,262.95,273.57,280.66,284.35,285.05,282.73,278.85,274.6,269.25
262.64,258.08,262.35,269.39,275.3,282.23,285.83,286.86,283.92,279.31,275.22,271.41
265.67,259.77,255.98,264.94,274.55,281.21,284.29,285.05,282.2,278.45,274.49,269.76
266.27,262.16,261.28,267.47,275.28,281.91,285.39,286.39,283.34,278.54,274.08,270.54
266.49,259.8,257.79,267.48,276.21,281.85,285.82,286.58,283.31,278.68,274.36,269.38
263.53,259.12,258.42,266.1,273.59,280.86,284.8,285.35,282.9,278.29,273.91,268.96
261.72,260.13,260.7,269.26,276.18,281.66,285.53,286.07,283.11,278.27,273.81,269.6
263.13,257.61,259.95,265.9,273.59,280.9,284.21,285.05,282.57,278.41,274.38,269.3
264.82,257.17,259.7,269.4,275.59,281.79,285.06,286.25,283,279.02,274.67,270.53
268.54,264.5,262.09,265.59,274.78,280.78,285.24,286.09,283.15,278.73,274.41,269.85
263.32,260.08,259.77,267.11,274.05,280.63,284.22,285.07,281.96,277.58,274.01,268.03
262.51,259.99,257.17,264.48,272.9,280.77,284.52,285.36,282.11,277.83,273.51,268.75
261.81,255.48,259.72,268.26,274.68,281.22,285.16,285.77,282.72,278.09,274.86,269.49
263.95,258.92,259.89,265.37,274.14,281.33,285.1,285.74,282.63,278.3,274.51,270.81
265.38,259.86,260.33,267.34,274.95,281.66,285.17,286.14,283.36,278.58,274.06,270.42
266.03,261.39,258.13,262.98,274.32,280.81,284.09,284.99,282.24,278.21,273.78,268.41
261.51,258.93,260.56,264.54,273.8,280.55,284.44,285.34,282.76,278.69,273.79,269.3
265.24,260.08,260.93,268.31,276.52,282.46,285.96,286.97,283.57,279.03,274.58,269.77
265.76,262.43,261.91,269.32,276.02,282.01,285.7,286.36,283.19,279.12,275.54,270.65
264.49,257.13,262.93,267.18,275.19,281.04,285.18,286.03,282.54,279.11,275.14,270.62
265.52,258.48,259.97,264.41,274.18,281.32,284.57,285.18,282.41,278.26,274.15,268.9
264.68,260.51,259.01,265.37,274.34,281.78,285.52,286.2,283.09,278.29,274.34,269.86
266.48,260.83,260.32,264.98,275.86,281.49,285.18,286.01,283.28,278.99,275.19,270.87
267.45,263.96,263.46,265.81,273.94,280.75,284.41,284.92,282.41,277.74,274.25,268.76
266.09,263.59,260.27,269.65,275.56,282.45,285.73,286.35,283.23,278.84,275.33,271.25
265.68,257.46,261.2,266.93,275.7,281.57,285.25,286.26,283.07,279.14,274.99,271.26
266.11,261.55,261.62,266.33,274.19,281.01,284.71,285.35,282.44,277.62,273.69,269.77
263.42,262.55,259.41,266.08,274.23,281.06,284.84,285.31,282.41,278.46,274.1,269.27
262.95,263.31,259.43,266.86,273.19,280.1,283.92,284.7,281.56,277.64,272.97,267.9
260.8,258.95,259.71,266.83,275.23,281.49,285.44,286.27,283.36,278.96,275.1,270.7
265.59,261.84,259.4,266.71,274.1,280.77,284.27,284.91,282.76,278.47,274.43,269.24
266.03,259.36,263.19,266.92,273.47,280.74,284.59,285.22,282.38,278.01,274.33,270.69
262.84,260.95,262.37,267.77,274.6,281.2,284.71,285.36,282.7,278.34,273.69,270.44
266.46,260.69,261.12,266.03,274.52,281.17,284.88,285.54,282.64,278.34,274.08,269.41
264.67,258.26,258.42,266.58,274.53,280.71,284.43,285.1,282.22,277.94,272.83,266.78
261.6,257.71,260.34,266.81,274.01,280.09,283.58,284.4,282.05,278.29,273.81,269.06
264.14,258.65,258.32,267.08,275.9,281.44,285.11,285.9,282.62,278.43,274.9,271.07
264.61,261.23,260.92,266.61,274.11,280.88,284.6,285.03,282.01,277.95,273.73,269.8
265.96,261.03,263.74,267.02,274.21,280.54,284.65,285.28,282.74,278.74,274.95,270.05
263.74,259.69,259.03,266.35,273.4,280.34,283.95,284.5,281.79,277.93,274.43,269.34
267.37,263.59,264.23,269.13,275.33,280.97,285.17,285.7,283.06,278.03,274.19,268.99
259.92,258.02,255.54,263.21,272.27,280.06,283.27,284,281.4,277.41,272.74,268.04
263.16,259.41,259.46,268.07,275.25,281.08,284.7,285.22,282.41,278.59,274.77,269.89
264.94,261.06,255.92,264.68,274.14,281.87,285.28,285.94,282.5,278.71,274.4,271.17
262.98,258.87,263.49,266.61,273.36,281.41,285.22,285.85,282.47,277.89,273.91,268.78
264.35,260.88,257.91,264.85,274.39,281.42,284.84,285.27,282.18,278.21,273.9,269.22
264.34,260.11,266.24,267.67,274.03,280.65,284.45,284.93,282.13,278.34,273.85,270.64
264.66,261.21,263.04,267.35,274.5,281.11,284.74,285.4,282.51,278.41,274.33,269.31
