1.8724e-09,1.3028e-09,8.8164e-10,1.1998e-10,1.1513e-15,8.87e-17,5.2102e-17,6.0552e-16,1.7321e-15,1.7497e-15,2.1579e-13,6.1745e-10
1.5151e-09,1.274e-09,1.2547e-09,2.3024e-10,4.2441e-13,9.9656e-17,2.6096e-16,1.354e-16,7.8539e-16,9.2615e-15,4.8132e-15,2.6324e-10
1.239e-09,1.6377e-09,1.7621e-09,4.4984e-10,2.6567e-12,4.2791e-15,8.6011e-17,1.7087e-15,1.7974e-15,2.6725e-15,1.1206e-11,2.6523e-10
1.0339e-09,2.2928e-09,1.3726e-09,4.2264e-10,8.0494e-13,7.0057e-16,3.9515e-17,1.1496e-15,1.4865e-15,9.0076e-15,4.6722e-11,2.6148e-10
1.2196e-09,1.6394e-09,9.5674e-10,1.4231e-10,8.5113e-12,5.2812e-16,4.4335e-17,3.9697e-16,4.771e-15,5.9392e-15,6.8638e-15,2.0873e-10
8.1258e-10,1.1007e-09,9.4639e-10,2.3316e-10,1.6581e-12,3.9419e-16,1.8417e-17,5.7121e-16,1.8815e-15,2.2959e-15,2.2388e-15,2.726e-10
9.1453e-10,1.0527e-09,1.4309e-09,7.4306e-10,1.105e-11,2.4233e-16,4.4021e-17,5.1364e-16,1.2649e-15,3.2205e-15,1.3281e-11,6.1556e-10
1.5743e-09,2.2359e-09,1.9121e-09,5.5075e-10,2.7257e-13,5.8201e-16,6.514e-17,2.7861e-16,1.2356e-15,2.2047e-15,3.3359e-12,6.3857e-10
1.8771e-09,1.8706e-09,2.9367e-09,1.1564e-09,1.8091e-11,2.4088e-16,1.5788e-16,3.2276e-16,1.1924e-15,2.9813e-15,1.341e-14,4.0023e-10
1.5799e-09,1.0783e-09,1.1892e-09,4.7902e-10,2.2288e-15,5.4616e-16,9.7062e-17,2.6216e-16,1.4517e-15,6.4338e-15,5.9644e-12,4.1239e-10
9.4882e-10,2.0384e-09,1.0052e-09,4.2576e-10,2.2318e-11,6.4673e-17,4.7518e-17,4.072e-16,4.6325e-15,5.5038e-15,2.0413e-14,3.372e-10
1.6077e-09,9.5231e-10,1.1436e-09,2.5404e-10,9.2929e-13,6.9277e-16,1.9724e-17,7.7727e-16,1.1856e-15,1.8847e-13,1.0541e-11,5.4196e-10
1.201e-09,1.9668e-09,1.6516e-09,3.7071e-10,6.1966e-11,2.3383e-16,6.4984e-16,3.5843e-16,3.8894e-15,3.8468e-15,3.8589e-14,4.4529e-10
7.8108e-10,1.6551e-09,1.27e-09,7.4444e-10,1.5515e-10,1.2026e-15,8.3924e-17,2.7661e-16,4.5344e-15,3.345e-15,2.6355e-13,4.7916e-10
2.0763e-09,1.6898e-09,1.6228e-09,5.1409e-11,4.0522e-16,4.698e-16,1.115e-17,4.945e-16,3.5373e-15,3.5726e-15,1.0536e-12,6.6407e-10
1.865e-09,1.4093e-09,1.1893e-09,3.0906e-10,2.9124e-12,6.1574e-17,4.9759e-17,1.4019e-16,1.8328e-15,3.413e-15,4.2371e-15,1.4996e-10
6.1995e-10,1.3246e-09,2.411e-10,3.8646e-11,3.3444e-15,2.1283e-16,3.3395e-17,5.4459e-16,1.453e-15,2.4842e-15,1.7075e-15,1.1875e-10
8.4415e-10,9.708e-10,5.9202e-10,1.2777e-10,2.0679e-15,8.1154e-17,5.1014e-17,1.7802e-16,8.8616e-16,1.8111e-15,1.99e-13,1.5578e-10
8.0144e-10,1.4312e-09,9.2028e-10,4.7544e-10,1.4299e-15,1.0395e-16,8.9343e-17,1.8918e-16,6.3689e-15,7.0306e-16,2.3767e-14,3.2966e-10
8.6829e-10,1.5431e-09,1.0261e-09,7.0195e-11,3.3287e-15,8.6197e-17,1.5809e-16,4.1303e-16,1.1863e-15,1.8792e-15,3.3683e-13,1.6451e-10
1.3198e-09,1.2263e-09,8.0246e-10,1.768e-10,7.6671e-13,1.9837e-16,5.5542e-17,2.3551e-16,2.1251e-15,5.5669e-15,1.3272e-11,1.6745e-10
8.7576e-10,1.5073e-09,7.6563e-10,8.1967e-11,1.4122e-15,6.1203e-17,1.0517e-16,4.5257e-16,2.907e-15,1.2719e-15,2.5666e-12,4.9875e-10
1.0756e-09,1.3845e-09,5.2631e-10,5.0879e-11,1.708e-15,3.4174e-17,2.0942e-16,5.0256e-16,1.1685e-15,8.2174e-16,3.9875e-13,2.0964e-10
6.7481e-10,9.556e-10,5.6471e-10,5.127e-11,9.1822e-16,1.4591e-16,4.0622e-16,1.7037e-16,1.105e-15,2.1565e-15,9.6631e-13,2.5545e-10
9.8867e-10,7.7599e-10,8.6954e-10,1.37e-10,2.9954e-15,2.2803e-16,8.2549e-17,3.8083e-16,1.0141e-15,1.7787e-15,5.5529e-15,7.858e-11
8.9252e-10,7.447e-10,5.428e-10,6.8494e-11,1.8526e-15,2.2837e-17,6.6097e-17,3.727e-16,2.6572e-15,1.8714e-15,4.9625e-12,9.6819e-11
1.2746e-09,1.3084e-09,9.4049e-10,3.5574e-10,9.1121e-14,3.9558e-16,5.7098e-17,2.3599e-16,8.4861e-16,1.1626e-15,3.6661e-13,3.285e-10
1.1553e-09,1.8059e-09,5.8508e-10,8.0477e-12,6.8113e-16,7.6521e-17,1.0557e-17,2.7217e-16,2.659e-15,7.1038e-16,5.5928e-15,1.1586e-10
8.103e-10,1.1584e-09,7.4284e-10,4.4924e-10,1.7295e-12,1.5548e-16,4.2069e-17,3.7343e-16,3.1596e-15,6.7168e-15,2.8423e-14,1.2025e-10
5.5757e-10,1.0596e-09,8.7277e-10,2.6075e-10,1.2064e-12,1.9828e-16,3.5382e-17,5.0378e-16,2.0513e-15,3.1052e-15,3.7081e-14,1.3975e-10
9.4668e-10,1.9447e-09,1.1896e-09,7.7326e-11,4.5963e-16,1.074e-16,5.3787e-17,7.0955e-17,1.6871e-15,6.9945e-15,2.9803e-12,2.1892e-10
7.2634e-10,1.2754e-09,4.9021e-10,3.7506e-10,1.5874e-15,1.356e-16,3.0352e-17,8.6719e-16,1.3872e-15,6.5994e-15,8.216e-15,5.4066e-11
5.9422e-10,7.6809e-10,7.3073e-10,8.1439e-11,1.2125e-15,4.1975e-17,1.1936e-16,2.2397e-16,4.3647e-16,1.2898e-15,8.2977e-15,3.3375e-10
8.5495e-10,8.7689e-10,7.8303e-10,2.7209e-11,8.228e-16,1.8358e-16,3.832e-16,5.5574e-16,1.2294e-15,3.2183e-15,8.2442e-16,4.147e-10
1.2618e-09,3.6492e-10,1.1039e-09,3.8821e-10,7.8145e-16,5.0612e-17,3.6868e-17,3.9752e-16,1.1296e-15,1.2896e-15,3.3898e-12,1.9179e-10
9.2228e-10,1.6657e-09,9.9318e-10,6.5912e-10,5.4551e-11,1.624e-16,3.451e-16,3.1162e-16,6.9392e-16,3.634e-15,1.7644e-12,1.0844e-10
1.1867e-09,1.011e-09,5.6556e-10,1.1627e-10,4.281e-14,1.9875e-16,4.1848e-17,7.3929e-16,1.3584e-15,6.4735e-16,2.4905e-13,2.8192e-10
9.695e-10,1.1027e-09,8.5423e-10,1.0813e-11,3.6511e-16,9.3427e-17,8.8136e-17,4.5284e-16,1.561e-15,2.3132e-15,1.4925e-12,1.712e-10
1.1757e-09,9.0816e-10,1.205e-09,3.4998e-10,5.8517e-16,6.5301e-16,1.9851e-16,1.7699e-16,3.0028e-15,9.0774e-16,6.0878e-12,1.1257e-10
3.3281e-10,1.0116e-09,2.6179e-10,2.4197e-10,7.4699e-13,2.1278e-16,8.7011e-17,1.1114e-15,1.4732e-15,1.976e-15,2.8183e-13,2.168e-10
8.4685e-10,1.4009e-09,5.0737e-10,9.162e-11,4.0125e-15,4.4235e-16,1.5578e-16,9.0741e-16,1.2799e-15,1.9742e-15,7.1313e-13,1.3753e-10
8.2002e-10,9.5868e-10,8.4369e-10,4.3704e-10,1.8266e-12,1.5197e-16,7.5073e-17,9.0282e-17,6.2193e-16,2.4224e-15,1.9965e-15,1.719e-10
9.4215e-10,1.0943e-09,6.4396e-10,1.0664e-10,8.7577e-13,2.1795e-16,1.4075e-16,9.4785e-17,1.1744e-15,5.3996e-15,1.5624e-12,1.21e-10
6.3744e-10,9.7883e-10,4.866e-10,4.9317e-11,8.4988e-16,2.8634e-16,5.2414e-16,2.3171e-16,1.8371e-15,9.79e-16,3.3186e-15,9.3191e-11
4.9965e-10,6.9263e-10,3.9442e-10,3.3198e-10,2.2058e-15,3.0495e-16,3.3684e-16,3.0248e-16,1.1675e-15,1.1814e-15,1.4175e-14,7.0311e-11
5.5298e-10,8.6434e-10,5.5267e-10,1.8496e-10,6.9132e-16,2.0547e-16,5.2461e-17,5.436e-16,9.5325e-16,2.1733e-15,2.0772e-15,2.0864e-10
7.0886e-10,1.6728e-09,6.3943e-10,2.3343e-10,3.676e-15,1.396e-16,2.0178e-16,1.0703e-16,1.3443e-15,1.1758e-15,3.9748e-11,7.9839e-11
8.8765e-10,8.8741e-10,5.4141e-10,2.301e-10,3.6488e-12,3.8233e-16,1.18e-16,2.4508e-16,1.0758e-15,1.7097e-15,7.0058e-15,6.3342e-11
7.5354e-10,1.8566e-09,2.6208e-10,1.1398e-11,7.5174e-16,3.83e-16,3.8437e-16,1.2839e-16,1.4956e-15,1.456e-15,2.8928e-15,2.1701e-10
7.1834e-10,8.4596e-10,5.8209e-10,9.4779e-11,1.876e-14,1.6209e-16,1.1562e-16,2.6228e-16,1.0089e-15,8.0315e-15,4.1849e-13,1.4333e-10
7.7142e-10,9.6616e-10,6.5396e-10,3.5453e-10,3.2831e-14,9.0341e-17,5.4245e-17,5.0124e-16,1.5187e-15,9.4316e-15,5.6503e-15,2.6796e-10
1.1696e-09,1.5464e-09,9.4146e-10,5.5839e-11,1.0174e-11,2.234e-16,6.3579e-17,3.6293e-16,5.2189e-15,2.7148e-15,4.8988e-15,2.935e-10
1.2064e-09,1.5116e-09,1.1597e-09,1.6428e-11,7.7671e-16,2.4684e-16,4.8962e-17,5.7143e-16,1.0834e-15,3.4391e-15,4.5928e-15,8.8145e-11
5.5931e-10,7.5551e-10,5.5427e-10,3.0954e-10,4.0241e-12,8.3648e-17,3.1083e-17,3.4089e-16,2.3008e-15,2.8012e-15,2.959e-15,5.8658e-11
5.5409e-10,1.4055e-09,5.2417e-10,1.7834e-10,2.4321e-15,2.0404e-16,1.6859e-16,5.9307e-16,6.117e-16,2.5051e-15,1.8363e-12,7.233e-11
1.023e-09,1.4005e-09,6.2359e-10,1.06e-10,1.8455e-13,1.7962e-15,7.7996e-16,4.2232e-16,4.733e-16,1.2825e-15,2.0417e-15,1.5239e-10
4.6185e-10,5.7273e-10,5.4298e-10,4.5373e-11,3.9884e-16,2.0677e-16,3.3592e-16,3.2803e-16,4.875e-16,5.2825e-15,6.788e-15,3.342e-11
6.6438e-10,6.4428e-10,1.2058e-09,5.1154e-11,1.3517e-15,5.3362e-16,9.0182e-17,3.1953e-16,5.0353e-16,2.0125e-15,4.1311e-15,1.2537e-10
7.6407e-10,7.2967e-10,8.753e-10,7.2864e-11,3.7509e-13,4.3764e-16,5.9801e-17,3.7311e-16,1.4089e-15,1.8431e-15,1.0799e-15,2.9571e-10
1.1617e-09,4.5538e-10,8.7106e-10,1.7179e-10,1.474e-15,8.7958e-17,3.9921e-17,4.9273e-16,3.4769e-16,6.0293e-16,3.1526e-15,1.2136e-10
1.2341e-09,1.2693e-09,1.0117e-09,4.5768e-10,1.3575e-15,2.0292e-16,3.1287e-17,1.8416e-16,2.0274e-15,4.9269e-15,1.7549e-13,2.0959e-10
7.3593e-10,1.0974e-09,1.0668e-09,3.2928e-10,1.2702e-14,2.0434e-16,5.7513e-17,3.1928e-17,8.589e-16,4.3585e-15,2.781e-15,4.8239e-10
9.0401e-10,1.2523e-09,1.386e-09,4.6103e-10,1.6145e-11,1.3858e-16,7.7181e-17,3.5102e-16,5.997e-16,1.1669e-15,2.0983e-12,4.9624e-10
1.2888e-09,1.4317e-09,1.426e-09,4.0751e-10,4.1737e-11,2.1338e-16,6.0884e-17,1.3387e-16,1.9775e-15,2.1911e-15,2.1987e-12,2.9643e-10
1.1191e-09,6.7817e-10,1.5033e-09,1.1536e-10,3.1893e-14,5.0751e-17,3.074e-17,6.5074e-16,3.8419e-16,6.7393e-15,1.8805e-11,3.1629e-10
1.2413e-09,1.0842e-09,9.3483e-10,3.3574e-10,5.4161e-11,2.6286e-16,1.5693e-16,1.4404e-16,7.9846e-16,4.277e-15,4.5775e-13,1.8118e-10
7.3645e-10,1.4466e-09,1.0761e-09,1.2553e-10,4.6647e-14,2.5441e-16,6.0364e-17,1.1156e-15,2.8328e-15,3.5352e-15,2.9446e-13,1.9544e-10
2.981e-10,9.2299e-10,1.1089e-10,9.1201e-11,6.2499e-16,8.7497e-17,1.1768e-16,2.0755e-16,1.0852e-15,2.125e-15,3.2218e-15,6.293e-11
4.0724e-10,1.7369e-09,7.4332e-10,6.7697e-11,2.2141e-15,2.0991e-16,6.7981e-17,2.2671e-16,4.7456e-16,3.649e-15,3.89e-15,8.2304e-11
5.4347e-10,1.1593e-09,4.0462e-10,2.9621e-10,6.5692e-13,8.132e-17,1.8749e-16,1.5049e-16,1.2858e-15,2.4957e-15,8.7683e-14,2.3312e-10
1.0059e-09,1.1897e-09,1.1257e-09,3.8602e-10,2.8e-15,2.0288e-16,2.6772e-16,5.6211e-16,1.6943e-15,1.7512e-15,6.5187e-12,2.5702e-10
8.5809e-10,9.7545e-10,1.2065e-09,5.8767e-10,1.3723e-15,2.6587e-16,3.6723e-17,1.868e-16,5.7523e-16,4.8408e-15,2.9743e-13,1.9863e-10
