0.0050963,0.0042785,0.0044081,0.0054665,0.0078873,0.010987,0.014109,0.014824,0.012724,0.010063,0.0078276,0.0059737
0.0049939,0.0050209,0.0049713,0.0051984,0.0077322,0.011061,0.014177,0.014975,0.01322,0.010227,0.0075648,0.005905
0.0049094,0.0047686,0.0045323,0.0055469,0.007553,0.011093,0.014382,0.014753,0.012984,0.010493,0.0079833,0.0058411
0.0046941,0.0044242,0.0047278,0.0052619,0.0074504,0.010951,0.014492,0.015419,0.01298,0.010141,0.0075668,0.0059567
0.0049521,0.0046722,0.0047574,0.0056907,0.0079215,0.011422,0.014471,0.015117,0.013221,0.0098735,0.0076597,0.0061893
0.0053468,0.0048038,0.00499,0.0053741,0.0076505,0.011574,0.01451,0.015173,0.012702,0.0098968,0.0081668,0.0057627
0.0050441,0.0044923,0.0045514,0.0051398,0.0072658,0.011297,0.014611,0.014842,0.012852,0.010339,0.0076808,0.005879
0.0049911,0.004587,0.0048054,0.0055823,0.0079354,0.011171,0.014347,0.015236,0.012787,0.0097401,0.0080345,0.0060217
0.0049813,0.0048589,0.0048658,0.0056974,0.0079931,0.011163,0.014388,0.015062,0.012989,0.010187,0.0076423,0.0060797
0.0053621,0.0052729,0.0051273,0.005922,0.0081726,0.011774,0.015032,0.016134,0.01379,0.010856,0.0083372,0.0065354
0.0055944,0.0048878,0.0050777,0.0058323,0.0080323,0.011607,0.015399,0.015745,0.013439,0.010452,0.0079569,0.0059962
0.0049992,0.0049051,0.0049865,0.0057798,0.0081165,0.011419,0.014775,0.015383,0.013316,0.010076,0.0080957,0.0063398
0.0053315,0.00478,0.0048321,0.0056927,0.0076419,0.011099,0.014079,0.01489,0.013416,0.010654,0.0079339,0.0061248
0.0053167,0.0052215,0.004964,0.0057419,0.0081408,0.01169,0.014983,0.01535,0.013443,0.010781,0.0087721,0.0062302
0.0055062,0.0051108,0.0048864,0.0057667,0.0077225,0.01113,0.014675,0.015327,0.013621,0.01054,0.0078232,0.0063088
0.0055876,0.0047707,0.0048105,0.0058259,0.0078609,0.011265,0.014503,0.015574,0.013021,0.010121,0.0078727,0.0058623
0.00511,0.0047009,0.004622,0.0054372,0.0081335,0.011492,0.014974,0.015081,0.012921,0.010308,0.0076081,0.0056953
0.0049755,0.0045942,0.0044809,0.005521,0.0082395,0.011384,0.014642,0.01575,0.013079,0.010479,0.0078909,0.0062744
0.0052805,0.0053192,0.0049622,0.0062181,0.0083993,0.01149,0.014743,0.015301,0.013242,0.01057,0.0078564,0.0060221
0.0054014,0.0052913,0.0051677,0.0058686,0.0082129,0.011698,0.014716,0.015888,0.013691,0.010915,0.0085544,0.0061394
0.0053146,0.0050994,0.0050007,0.0057493,0.007769,0.011738,0.015296,0.016302,0.01389,0.010234,0.0079656,0.0060498
0.0055665,0.0047253,0.0046945,0.0052333,0.0078767,0.011603,0.014911,0.016129,0.013569,0.010481,0.007881,0.0060269
0.0056948,0.0049966,0.0050745,0.0056761,0.0079056,0.011843,0.015179,0.015471,0.013544,0.010061,0.0075266,0.0058694
0.0052211,0.0051344,0.0053789,0.0060066,0.0083019,0.011874,0.015177,0.015535,0.013206,0.010303,0.0078184,0.0058296
0.0051906,0.0053094,0.0051711,0.005804,0.0079523,0.011748,0.015515,0.015689,0.013613,0.0104,0.0083095,0.0066073
0.0057983,0.005688,0.0056861,0.0061592,0.0087942,0.012072,0.015748,0.016138,0.01391,0.01098,0.0084644,0.0064191
0.0058262,0.0054119,0.0054407,0.006384,0.0085373,0.011827,0.015095,0.015489,0.013608,0.011205,0.0082077,0.0063111
0.0055539,0.0053297,0.0052005,0.0058975,0.0084145,0.012163,0.01521,0.016066,0.014116,0.010818,0.0086523,0.0065525
0.0056205,0.0051745,0.0053021,0.0058665,0.0083594,0.011931,0.015579,0.016466,0.014016,0.010772,0.0084356,0.0064377
0.0054787,0.0053266,0.0052586,0.0061594,0.0086117,0.011677,0.01509,0.016089,0.013718,0.010786,0.0080484,0.0066415
0.0057136,0.0052309,0.0056275,0.0063125,0.0086646,0.012274,0.015332,0.016445,0.01409,0.010912,0.0083142,0.0063649
0.0062067,0.0055853,0.0055856,0.0067083,0.0090643,0.012528,0.016239,0.016711,0.014307,0.011061,0.0088377,0.0066719
0.0061577,0.0051819,0.0055164,0.0061233,0.0083282,0.011872,0.015635,0.016396,0.014014,0.011267,0.0082438,0.0065299
0.0058108,0.0052038,0.0050696,0.0061163,0.0080767,0.011765,0.015294,0.016498,0.014036,0.011104,0.0084761,0.0067513
0.0056157,0.0056494,0.0054031,0.0063112,0.0086932,0.011978,0.015321,0.015681,0.014187,0.010682,0.0078789,0.0065069
0.0055648,0.0049676,0.004925,0.0059996,0.0083587,0.012148,0.015621,0.016012,0.013875,0.010994,0.0082875,0.0064668
0.0056764,0.0054583,0.0053001,0.0065966,0.008888,0.012285,0.01558,0.015841,0.014377,0.01097,0.0089574,0.006805
0.0053615,0.0053067,0.0052037,0.0058843,0.0085291,0.012588,0.015245,0.016165,0.014263,0.011168,0.0083978,0.0066532
0.0059664,0.0054068,0.0053106,0.0059743,0.0080818,0.011775,0.015076,0.01616,0.01387,0.010552,0.0080179,0.0063875
0.0052983,0.0052257,0.0055907,0.0059733,0.0079475,0.011412,0.015243,0.016006,0.013245,0.011368,0.0086031,0.0064666
0.0054204,0.0056397,0.0053868,0.0063872,0.0084879,0.012404,0.01553,0.016208,0.013996,0.010688,0.0086149,0.006772
0.0056818,0.0052543,0.00531,0.0061621,0.0081504,0.011935,0.015263,0.015974,0.013407,0.010245,0.0083479,0.0062272
0.0054166,0.0051865,0.0053888,0.0058949,0.0082598,0.01187,0.015323,0.016566,0.013941,0.010587,0.0081007,0.0062435
0.0056002,0.0050791,0.0049836,0.0061538,0.008227,0.011629,0.014779,0.015472,0.013523,0.010414,0.0079367,0.0064182
0.0058574,0.0051721,0.0051656,0.0060825,0.0081636,0.011588,0.015489,0.016379,0.013753,0.010597,0.0083102,0.006784
0.0056053,0.0052924,0.0053421,0.006143,0.0086285,0.012122,0.015296,0.015593,0.014229,0.010677,0.0080983,0.0059508
0.0054641,0.0051057,0.0055704,0.0063022,0.0085206,0.011951,0.01542,0.016022,0.014307,0.011057,0.0084003,0.0065845
0.0055875,0.0050245,0.0053201,0.0065775,0.008719,0.012439,0.016265,0.016771,0.014328,0.011789,0.0087458,0.0069151
0.0057355,0.0053546,0.0053463,0.0060401,0.0085184,0.012112,0.016063,0.016909,0.014467,0.011078,0.008278,0.0062469
0.0057245,0.005205,0.0054895,0.0061251,0.0083639,0.01218,0.015727,0.016887,0.014448,0.010812,0.0083516,0.0070284
0.0058547,0.0052189,0.0055266,0.0062133,0.0087852,0.012231,0.015593,0.016123,0.014049,0.011078,0.0089652,0.0065344
0.0059389,0.0052145,0.0053376,0.0062398,0.0084388,0.012216,0.015876,0.016836,0.014276,0.010851,0.0082134,0.0065737
0.0059233,0.0055641,0.0058015,0.0060066,0.008308,0.012185,0.015292,0.016367,0.014011,0.010974,0.0087007,0.0067135
0.0057821,0.0058666,0.0051208,0.0057978,0.0081596,0.011513,0.015158,0.016231,0.014036,0.010898,0.0083665,0.0070101
0.0057567,0.0055502,0.0051626,0.0061014,0.0085376,0.01236,0.015857,0.01627,0.014159,0.011087,0.0086473,0.0063331
0.0060324,0.005399,0.0053691,0.0062256,0.008702,0.012668,0.015582,0.015838,0.01394,0.010893,0.0080697,0.0068333
0.0058461,0.00574,0.0052455,0.0061592,0.0086356,0.012261,0.015896,0.016648,0.013887,0.010641,0.0082823,0.0067279
0.0060574,0.005712,0.0053766,0.0063312,0.0085973,0.012254,0.01602,0.01655,0.014337,0.011624,0.0089067,0.0064303
0.0060778,0.0053408,0.0053956,0.006102,0.0085728,0.012253,0.015765,0.016071,0.013493,0.01058,0.0081434,0.0064824
0.0056262,0.0054353,0.0054812,0.0060814,0.0087035,0.012077,0.015821,0.016331,0.013745,0.010741,0.0083857,0.0063662
0.0054493,0.0051724,0.0054255,0.0059037,0.0079725,0.01197,0.015009,0.015661,0.013233,0.010441,0.0078165,0.005923
0.0053296,0.0047725,0.0055805,0.00679,0.0085922,0.012204,0.015282,0.015953,0.014487,0.011492,0.0086967,0.0068439
0.0059002,0.005443,0.0053258,0.0060212,0.0086038,0.011802,0.015144,0.015612,0.013597,0.010928,0.0087358,0.0067062
0.0055474,0.0050524,0.0053491,0.0062863,0.0086637,0.012074,0.015251,0.01576,0.013792,0.010621,0.0082088,0.0065387
0.0057118,0.0053815,0.0052992,0.0064945,0.0086946,0.012395,0.016337,0.017339,0.014276,0.010949,0.0080138,0.0065948
0.006031,0.0053753,0.0057058,0.0061627,0.0080474,0.011558,0.015074,0.01604,0.013354,0.010502,0.0081917,0.0065406
0.0061702,0.005352,0.0054725,0.0061827,0.0086942,0.012224,0.015443,0.015666,0.013908,0.011587,0.0080722,0.0065041
0.0056089,0.0055755,0.0052893,0.0063538,0.0085552,0.012258,0.015912,0.016038,0.014075,0.011298,0.0085361,0.0061126
0.0057889,0.0055299,0.0052441,0.0061242,0.0085383,0.01218,0.015279,0.016327,0.013785,0.010796,0.0081519,0.0066046
0.0056247,0.0051915,0.0050961,0.006348,0.0080646,0.011693,0.014903,0.015857,0.013762,0.010892,0.0077272,0.0064979
0.0057177,0.0048682,0.0052208,0.0061722,0.0084277,0.012117,0.015591,0.016152,0.013615,0.011438,0.0083386,0.0062046
0.0053803,0.0049589,0.0049471,0.0058838,0.0078938,0.011554,0.014724,0.015573,0.013362,0.010734,0.0078154,0.0065123
0.0053707,0.0049567,0.0049528,0.0057078,0.0084275,0.011889,0.01512,0.015266,0.01322,0.010148,0.0078718,0.0061851
0.0057454,0.0052774,0.0053497,0.0066272,0.0084834,0.011815,0.015631,0.015992,0.01399,0.0095666,0.0078757,0.0063894
0.0056941,0.0051509,0.0052654,0.0057141,0.0084797,0.011659,0.015174,0.015678,0.013269,0.010303,0.0079548,0.00617
0.005907,0.0050699,0.0057536,0.0059503,0.0080145,0.011794,0.014922,0.016094,0.014455,0.010988,0.0087333,0.0067415
0.0059837,0.0055102,0.0057148,0.0062361,0.0087585,0.012853,0.016063,0.016477,0.013827,0.011315,0.0085111,0.0066937
0.0059709,0.0048647,0.0052777,0.005982,0.0082418,0.012059,0.015497,0.016156,0.013858,0.010957,0.0080567,0.0064995
0.0056632,0.0056733,0.0055955,0.0059816,0.0084698,0.011728,0.01507,0.016343,0.014267,0.010314,0.0080303,0.0060776
0.0055145,0.0050763,0.0048738,0.0062223,0.0084189,0.012058,0.015894,0.016434,0.014053,0.010196,0.0077244,0.0068189
0.0057979,0.0052663,0.0049463,0.0059961,0.0084954,0.011633,0.015149,0.015752,0.013432,0.010292,0.0083169,0.0063582
