1.2374e+07,1.3987e+07,1.531e+07,1.6121e+07,1.5715e+07,1.4137e+07,1.2473e+07,9.6805e+06,6.2029e+06,5.0921e+06,8.2538e+06,1.0927e+07
1.2778e+07,1.4342e+07,1.6532e+07,1.7396e+07,1.6529e+07,1.4543e+07,1.2573e+07,1.0626e+07,7.507e+06,6.573e+06,8.7455e+06,1.1476e+07
1.3076e+07,1.5206e+07,1.6939e+07,1.7397e+07,1.6579e+07,1.4442e+07,1.2624e+07,1.003e+07,7.0619e+06,6.7678e+06,8.4961e+06,1.1821e+07
1.3125e+07,1.495e+07,1.6682e+07,1.7295e+07,1.6527e+07,1.4238e+07,1.227e+07,9.6814e+06,7.3122e+06,6.7728e+06,8.3949e+06,1.0334e+07
1.2581e+07,1.4595e+07,1.6274e+07,1.7496e+07,1.6526e+07,1.4238e+07,1.2521e+07,9.2322e+06,7.4617e+06,7.0195e+06,7.559e+06,1.0775e+07
1.3026e+07,1.4442e+07,1.6378e+07,1.7189e+07,1.6477e+07,1.4086e+07,1.2124e+07,8.84e+06,6.3661e+06,6.0183e+06,7.3615e+06,1.0232e+07
1.1383e+07,1.3585e+07,1.536e+07,1.6173e+07,1.5664e+07,1.3936e+07,1.1673e+07,7.0788e+06,4.9973e+06,4.3169e+06,6.5245e+06,1.0082e+07
1.2222e+07,1.4035e+07,1.5612e+07,1.6478e+07,1.5865e+07,1.4137e+07,1.1874e+07,7.3887e+06,4.3541e+06,3.8093e+06,6.0794e+06,9.9324e+06
1.2172e+07,1.4139e+07,1.5969e+07,1.6476e+07,1.6322e+07,1.4543e+07,1.2571e+07,9.0882e+06,7.1642e+06,6.6744e+06,7.4589e+06,1.0132e+07
1.2474e+07,1.4646e+07,1.6427e+07,1.7137e+07,1.6781e+07,1.434e+07,1.2374e+07,9.88e+06,7.7632e+06,7.2725e+06,7.9028e+06,1.0823e+07
1.2677e+07,1.4594e+07,1.6226e+07,1.7343e+07,1.6323e+07,1.4238e+07,1.2273e+07,8.5408e+06,6.9699e+06,6.3887e+06,7.4103e+06,1.0331e+07
1.2679e+07,1.409e+07,1.6278e+07,1.7192e+07,1.673e+07,1.4391e+07,1.2372e+07,8.9384e+06,6.6299e+06,6.2365e+06,7.6053e+06,1.0529e+07
1.2725e+07,1.4342e+07,1.6176e+07,1.7141e+07,1.6273e+07,1.4289e+07,1.2573e+07,1.0676e+07,7.3154e+06,6.8721e+06,8.2503e+06,1.0731e+07
1.2275e+07,1.5002e+07,1.6328e+07,1.699e+07,1.6172e+07,1.3985e+07,1.1619e+07,7.2703e+06,5.725e+06,5.2861e+06,6.1998e+06,9.4444e+06
1.1936e+07,1.3942e+07,1.6481e+07,1.7295e+07,1.6477e+07,1.3784e+07,1.1374e+07,7.9855e+06,5.3612e+06,3.5949e+06,6.0427e+06,9.7439e+06
1.2277e+07,1.4188e+07,1.6378e+07,1.7395e+07,1.6934e+07,1.4137e+07,1.2168e+07,8.3986e+06,6.4531e+06,6.3486e+06,8.2023e+06,1.0381e+07
1.2879e+07,1.5664e+07,1.7548e+07,1.8159e+07,1.7037e+07,1.5001e+07,1.3077e+07,1.1222e+07,8.8949e+06,7.8616e+06,9.5913e+06,1.1677e+07
1.3232e+07,1.4543e+07,1.6529e+07,1.7803e+07,1.6834e+07,1.4746e+07,1.2876e+07,1.073e+07,8.1478e+06,7.5565e+06,8.9388e+06,1.157e+07
1.2773e+07,1.5054e+07,1.7348e+07,1.8366e+07,1.7243e+07,1.4797e+07,1.2974e+07,1.0869e+07,8.2948e+06,7.6552e+06,8.8905e+06,1.083e+07
1.293e+07,1.4852e+07,1.7502e+07,1.8316e+07,1.7553e+07,1.4391e+07,1.2573e+07,1.0773e+07,8.644e+06,7.9533e+06,9.3872e+06,1.1473e+07
1.2827e+07,1.5005e+07,1.7046e+07,1.7803e+07,1.6784e+07,1.4239e+07,1.2571e+07,1.102e+07,8.2466e+06,7.656e+06,8.8904e+06,1.1123e+07
1.2829e+07,1.4036e+07,1.5971e+07,1.714e+07,1.6477e+07,1.4391e+07,1.2423e+07,9.4342e+06,7.8021e+06,7.4095e+06,8.0979e+06,1.1171e+07
1.2423e+07,1.4903e+07,1.6786e+07,1.7244e+07,1.6479e+07,1.4442e+07,1.217e+07,1.0025e+07,8.2488e+06,7.709e+06,8.0518e+06,1.048e+07
1.2478e+07,1.4546e+07,1.653e+07,1.6836e+07,1.6169e+07,1.4137e+07,1.2523e+07,9.7821e+06,7.8587e+06,7.4158e+06,8.5984e+06,1.0432e+07
1.2276e+07,1.4291e+07,1.6018e+07,1.6986e+07,1.668e+07,1.4442e+07,1.2675e+07,1.0429e+07,8.0037e+06,7.3607e+06,8.6477e+06,1.0632e+07
1.2831e+07,1.4903e+07,1.6886e+07,1.7702e+07,1.6732e+07,1.4849e+07,1.2624e+07,1.0579e+07,8.4035e+06,7.7098e+06,8.8945e+06,1.0836e+07
1.3231e+07,1.5153e+07,1.7346e+07,1.8517e+07,1.6934e+07,1.551e+07,1.2071e+07,9.4849e+06,7.2259e+06,6.6928e+06,8.2014e+06,1.0286e+07
1.2082e+07,1.4648e+07,1.6581e+07,1.7906e+07,1.6424e+07,1.3985e+07,1.2321e+07,8.6556e+06,5.9186e+06,5.6722e+06,6.9224e+06,1.009e+07
1.2724e+07,1.4543e+07,1.6275e+07,1.6884e+07,1.6272e+07,1.4239e+07,1.2672e+07,1.0969e+07,7.852e+06,7.4591e+06,8.2972e+06,1.1568e+07
1.2775e+07,1.4544e+07,1.6784e+07,1.7597e+07,1.673e+07,1.5152e+07,1.2674e+07,1.0573e+07,8.397e+06,7.804e+06,9.3329e+06,1.1421e+07
1.3128e+07,1.4953e+07,1.7296e+07,1.8109e+07,1.6785e+07,1.434e+07,1.2672e+07,1.1221e+07,8.6018e+06,8.0554e+06,9.6898e+06,1.1625e+07
1.3479e+07,1.5361e+07,1.6888e+07,1.7653e+07,1.6989e+07,1.4392e+07,1.2374e+07,8.9419e+06,6.3977e+06,6.057e+06,7.3124e+06,1.038e+07
1.278e+07,1.5204e+07,1.668e+07,1.6988e+07,1.6273e+07,1.4391e+07,1.2723e+07,1.1319e+07,7.999e+06,7.4583e+06,9.4887e+06,1.1176e+07
1.3178e+07,1.434e+07,1.6223e+07,1.7293e+07,1.6529e+07,1.4695e+07,1.3328e+07,1.162e+07,8.7932e+06,7.6056e+06,9.4845e+06,1.157e+07
1.318e+07,1.4547e+07,1.7194e+07,1.8263e+07,1.6885e+07,1.4696e+07,1.2775e+07,1.0475e+07,8.2007e+06,7.6088e+06,9.4859e+06,1.1573e+07
1.323e+07,1.5614e+07,1.7345e+07,1.7804e+07,1.6934e+07,1.4594e+07,1.3175e+07,1.1417e+07,8.4931e+06,8.2478e+06,8.5417e+06,1.1667e+07
1.3428e+07,1.5614e+07,1.6888e+07,1.7651e+07,1.6731e+07,1.4542e+07,1.2871e+07,1.0223e+07,8.3982e+06,7.9062e+06,8.8437e+06,1.0581e+07
1.2527e+07,1.4293e+07,1.6632e+07,1.7598e+07,1.6527e+07,1.4086e+07,1.1768e+07,8.9953e+06,6.8443e+06,6.544e+06,8.4042e+06,1.0135e+07
1.2228e+07,1.4188e+07,1.6428e+07,1.7293e+07,1.6782e+07,1.4238e+07,1.2522e+07,1.0274e+07,7.6078e+06,7.3636e+06,8.642e+06,1.0628e+07
1.2525e+07,1.4442e+07,1.6731e+07,1.724e+07,1.6425e+07,1.439e+07,1.2573e+07,1.1121e+07,8.051e+06,7.6573e+06,9.4377e+06,1.0875e+07
1.2624e+07,1.4749e+07,1.6886e+07,1.7599e+07,1.7291e+07,1.5052e+07,1.2422e+07,9.037e+06,7.7573e+06,7.4618e+06,8.0995e+06,1.0925e+07
1.2926e+07,1.5766e+07,1.704e+07,1.7803e+07,1.6832e+07,1.5611e+07,1.2976e+07,1.1319e+07,8.1017e+06,7.6584e+06,9.0899e+06,1.1073e+07
1.2927e+07,1.4696e+07,1.6885e+07,1.7446e+07,1.6834e+07,1.5611e+07,1.2824e+07,1.1119e+07,8.2977e+06,8.0529e+06,8.8934e+06,1.0828e+07
1.2779e+07,1.5564e+07,1.7041e+07,1.7549e+07,1.6936e+07,1.48e+07,1.2273e+07,9.3873e+06,6.9357e+06,6.5979e+06,8.4981e+06,1.0579e+07
1.2376e+07,1.4603e+07,1.6736e+07,1.7397e+07,1.5612e+07,1.429e+07,1.2529e+07,8.2619e+06,4.9337e+06,4.1998e+06,6.097e+06,9.5416e+06
1.1289e+07,1.3689e+07,1.5615e+07,1.6529e+07,1.6017e+07,1.4492e+07,1.2731e+07,9.5433e+06,6.493e+06,5.0275e+06,6.3968e+06,9.9494e+06
1.2531e+07,1.4545e+07,1.6379e+07,1.7752e+07,1.6985e+07,1.4746e+07,1.2472e+07,1.0128e+07,7.762e+06,7.2154e+06,8.7927e+06,1.028e+07
1.2377e+07,1.4291e+07,1.5619e+07,1.6739e+07,1.5974e+07,1.4087e+07,1.1874e+07,9.1366e+06,6.7197e+06,5.8901e+06,7.9016e+06,1.0779e+07
1.2727e+07,1.4391e+07,1.6174e+07,1.7038e+07,1.6273e+07,1.4289e+07,1.2723e+07,1.0722e+07,7.8996e+06,7.2593e+06,8.3429e+06,1.0725e+07
1.2474e+07,1.3986e+07,1.5512e+07,1.6376e+07,1.6169e+07,1.4035e+07,1.2472e+07,9.8776e+06,7.7056e+06,7.4591e+06,9.1381e+06,1.1077e+07
1.2777e+07,1.4343e+07,1.6173e+07,1.7343e+07,1.6171e+07,1.4138e+07,1.2522e+07,1.0624e+07,7.7038e+06,7.5079e+06,8.5937e+06,1.1176e+07
1.2879e+07,1.4698e+07,1.653e+07,1.7805e+07,1.6833e+07,1.434e+07,1.2471e+07,9.6844e+06,7.6565e+06,7.361e+06,8.4944e+06,1.1475e+07
1.308e+07,1.4443e+07,1.6888e+07,1.7598e+07,1.6933e+07,1.4593e+07,1.2474e+07,1.0329e+07,7.8072e+06,7.3617e+06,8.2996e+06,1.1323e+07
1.3077e+07,1.4137e+07,1.5766e+07,1.6476e+07,1.6222e+07,1.4392e+07,1.2076e+07,9.4856e+06,6.6688e+06,5.5421e+06,6.5716e+06,9.9329e+06
1.2578e+07,1.4447e+07,1.5972e+07,1.7039e+07,1.6428e+07,1.434e+07,1.187e+07,8.302e+06,5.804e+06,5.0688e+06,6.3238e+06,1.0535e+07
1.2882e+07,1.4597e+07,1.6376e+07,1.7139e+07,1.6577e+07,1.4239e+07,1.1871e+07,8.2734e+06,5.3291e+06,4.7297e+06,6.9195e+06,1.0235e+07
1.2677e+07,1.4748e+07,1.6532e+07,1.7141e+07,1.6477e+07,1.4138e+07,1.2472e+07,1.0276e+07,7.855e+06,7.5594e+06,9.3396e+06,1.1377e+07
1.338e+07,1.5306e+07,1.7345e+07,1.8111e+07,1.7344e+07,1.4999e+07,1.2824e+07,1.1769e+07,9.0415e+06,7.8075e+06,9.0421e+06,1.1027e+07
1.288e+07,1.5053e+07,1.7295e+07,1.8109e+07,1.6935e+07,1.5558e+07,1.2673e+07,1.0175e+07,8.2988e+06,8.0034e+06,8.7887e+06,1.1171e+07
1.2674e+07,1.4901e+07,1.6736e+07,1.7549e+07,1.6782e+07,1.4492e+07,1.3275e+07,1.1768e+07,8.7389e+06,8.2459e+06,9.6305e+06,1.207e+07
1.3129e+07,1.5105e+07,1.7502e+07,1.8212e+07,1.7445e+07,1.4847e+07,1.2721e+07,1.0372e+07,8.1476e+06,7.903e+06,8.6413e+06,1.1668e+07
1.3179e+07,1.4441e+07,1.6992e+07,1.7704e+07,1.6529e+07,1.4137e+07,1.2775e+07,1.0381e+07,7.7555e+06,7.7069e+06,9.087e+06,1.1424e+07
1.3279e+07,1.5258e+07,1.7501e+07,1.8161e+07,1.6987e+07,1.4441e+07,1.3277e+07,1.187e+07,9.5301e+06,8.0503e+06,9.3382e+06,1.1521e+07
1.308e+07,1.429e+07,1.6274e+07,1.7345e+07,1.6782e+07,1.4442e+07,1.2874e+07,1.1274e+07,8.3926e+06,7.4575e+06,8.9393e+06,1.1372e+07
1.2773e+07,1.5308e+07,1.7142e+07,1.7601e+07,1.6324e+07,1.5303e+07,1.2773e+07,1.132e+07,8.6942e+06,7.6559e+06,9.5394e+06,1.1332e+07
1.313e+07,1.4898e+07,1.6987e+07,1.7343e+07,1.6475e+07,1.5303e+07,1.2775e+07,1.137e+07,8.7387e+06,8.0029e+06,9.9336e+06,1.1826e+07
