-0.85971,-1.2829,-1.4675,-1.4764,-1.0866,0.09785,2.0509,3.9833,3.5261,2.1755,0.67187,-0.47571
-1.1717,-1.487,-1.6265,-1.6162,-1.287,-0.21197,1.5491,3.2048,2.9969,1.9393,0.47927,-0.52654
-1.2242,-1.5248,-1.6326,-1.6148,-1.2398,0.0056553,2.328,4.5257,4.1011,2.2354,0.59789,-0.46704
-1.157,-1.5077,-1.6518,-1.6468,-1.3162,-0.24321,1.218,2.5864,2.6186,1.4104,0.25134,-0.66556
-1.2309,-1.5524,-1.6512,-1.6144,-1.2455,-0.052503,1.7078,3.3826,3.2672,1.9295,0.49847,-0.61325
-1.2063,-1.4933,-1.6162,-1.6087,-1.307,-0.24263,1.4092,3.0227,2.9271,1.7711,0.48411,-0.59535
-1.2669,-1.5444,-1.6639,-1.5863,-1.2029,0.0064893,2.2977,4.2234,3.9926,2.3331,0.57464,-0.59319
-1.3008,-1.5801,-1.6584,-1.6109,-1.2082,-0.20992,1.1869,2.7371,2.715,1.5533,0.23386,-0.58639
-1.2057,-1.4904,-1.6287,-1.5865,-1.1962,-0.022704,1.7108,3.1252,3.0423,1.8114,0.37783,-0.52493
-1.1545,-1.4708,-1.6098,-1.5859,-1.1686,-0.062163,1.6801,3.1178,3.1798,1.8597,0.37526,-0.56709
-1.2156,-1.4797,-1.5769,-1.5406,-1.0484,0.2717,2.6172,4.6717,3.9812,2.4618,0.89815,-0.26242
-1.0121,-1.4358,-1.5848,-1.5475,-1.1416,0.12881,2.2343,4.0175,3.719,2.0926,0.70743,-0.42138
-1.1374,-1.4973,-1.583,-1.5483,-1.1012,0.26528,2.5654,4.4489,3.7666,2.2775,0.76977,-0.33058
-1.1099,-1.4357,-1.5221,-1.499,-1.0612,0.40735,2.5605,4.6227,4.3044,2.5885,0.83429,-0.12636
-0.89478,-1.3624,-1.5462,-1.5182,-1.1069,0.050514,1.6231,3.1406,3.0446,1.8514,0.35911,-0.49821
-1.0706,-1.4353,-1.5962,-1.593,-1.1903,-0.13177,1.8519,3.5924,3.3576,1.7728,0.37675,-0.6202
-1.257,-1.5086,-1.6146,-1.6389,-1.3976,-0.33802,1.4155,2.9127,2.7244,1.6524,0.22402,-0.77067
-1.3326,-1.611,-1.6914,-1.6884,-1.3584,-0.36903,1.3202,2.875,2.7271,1.436,0.15276,-0.65119
-1.2995,-1.5967,-1.701,-1.6706,-1.3145,-0.17406,1.7871,3.5394,3.1387,1.845,0.41427,-0.59554
-1.3143,-1.5813,-1.6756,-1.6367,-1.2985,-0.20771,1.5008,3.2681,3.0511,1.8191,0.35832,-0.70851
-1.3464,-1.5865,-1.6885,-1.6637,-1.2804,-0.05677,2.0367,3.7926,3.3566,1.906,0.51698,-0.39729
-1.056,-1.4345,-1.6332,-1.5832,-1.205,0.069346,2.4003,4.3572,4.0209,2.3567,0.7218,-0.39762
-1.1814,-1.4933,-1.5985,-1.5516,-1.2166,-0.016752,2.2913,4.2317,3.9764,2.293,0.59127,-0.39418
-1.0805,-1.4533,-1.604,-1.6041,-1.2405,-0.10831,1.6742,3.4015,3.3571,2.2156,0.74026,-0.51334
-1.2565,-1.5255,-1.6433,-1.6354,-1.301,-0.27576,1.5187,3.149,3.0036,1.7097,0.27777,-0.5992
-1.2317,-1.5017,-1.5955,-1.5944,-1.2735,-0.15508,1.7643,3.5559,3.4386,2.063,0.44031,-0.61525
-1.1828,-1.514,-1.6281,-1.6179,-1.2204,-0.13112,1.8366,3.5509,3.3244,1.8907,0.36671,-0.66129
-1.1935,-1.5315,-1.6506,-1.6152,-1.2696,-0.21155,1.4168,3.0301,2.8324,1.5817,0.30706,-0.60821
-1.1949,-1.4701,-1.5567,-1.4927,-1.0966,0.28505,2.5814,4.4953,4.0731,2.8033,1.0238,-0.32814
-1.075,-1.4709,-1.5879,-1.5666,-1.174,0.28129,2.6091,4.5378,4.1916,2.5193,0.73779,-0.44332
-1.1961,-1.5469,-1.6411,-1.6078,-1.2287,-0.11588,1.7445,3.723,3.3653,1.8845,0.43193,-0.70623
-1.3937,-1.6044,-1.7061,-1.6751,-1.5049,-0.62144,0.84727,2.2417,2.2305,1.1077,0.050333,-0.81539
-1.4084,-1.6119,-1.6831,-1.6606,-1.3747,-0.42404,1.0919,2.6409,2.681,1.5302,0.17738,-0.67277
-1.2421,-1.5598,-1.7133,-1.6946,-1.4121,-0.4702,1.105,2.5514,2.7104,1.3924,0.1589,-0.72977
-1.3035,-1.5194,-1.6033,-1.591,-1.3155,-0.31901,1.365,2.6289,2.5363,1.5891,0.28399,-0.65412
-1.2224,-1.5066,-1.6229,-1.5943,-1.2092,-0.1936,1.3805,2.7519,2.6252,1.5767,0.29687,-0.60705
-1.1743,-1.516,-1.6629,-1.6339,-1.285,-0.18062,1.5981,3.0466,2.8252,1.8202,0.36889,-0.5349
-1.165,-1.441,-1.5395,-1.5141,-1.1437,0.068056,1.6974,3.1373,2.9242,1.8869,0.55941,-0.43011
-1.1945,-1.4905,-1.5297,-1.5123,-1.0473,-0.010353,1.7194,3.4069,3.0485,1.7307,0.48759,-0.5404
-1.168,-1.4951,-1.6049,-1.6032,-1.3449,-0.30069,1.4726,2.801,2.7742,1.638,0.41074,-0.59261
-1.2588,-1.5593,-1.6735,-1.5965,-1.385,-0.38366,1.2851,2.7061,2.6535,1.6957,0.28995,-0.74298
-1.367,-1.6178,-1.6906,-1.6703,-1.312,-0.10202,1.8532,3.5294,3.1981,1.9354,0.48926,-0.53505
-1.2469,-1.5619,-1.6445,-1.6026,-1.2437,-0.1178,1.8472,3.7706,3.5928,2.1102,0.56805,-0.55453
-1.2941,-1.5562,-1.6268,-1.5661,-1.1215,-0.070666,1.4686,2.9649,2.8918,1.7808,0.36861,-0.60521
-1.2215,-1.5217,-1.6204,-1.6155,-1.2931,-0.21766,1.2182,2.7028,2.5483,1.5196,0.26328,-0.71615
-1.317,-1.5552,-1.6929,-1.6599,-1.3168,-0.37497,1.1395,2.4097,2.4144,1.298,0.073547,-0.77065
-1.3236,-1.6083,-1.7223,-1.7002,-1.3469,-0.18257,1.9337,3.8204,3.7193,2.0199,0.34681,-0.68785
-1.3052,-1.5716,-1.6406,-1.5718,-1.2287,-0.19267,1.3542,2.5032,2.4792,1.2951,0.24611,-0.669
-1.2902,-1.5811,-1.7109,-1.6942,-1.4313,-0.49832,0.87242,2.1171,2.2428,1.2406,0.13319,-0.72358
-1.3141,-1.6016,-1.7133,-1.6981,-1.4436,-0.54188,0.96525,2.3917,2.4248,1.4368,0.048821,-0.78422
-1.3288,-1.5655,-1.6199,-1.5886,-1.2831,-0.30041,1.0427,2.2829,2.2825,1.3734,0.18864,-0.71247
-1.3026,-1.5169,-1.6146,-1.5963,-1.2646,-0.2307,1.2538,2.8933,2.6697,1.4607,0.22403,-0.64148
-1.1835,-1.53,-1.6237,-1.5654,-1.196,0.15392,2.1749,3.8252,3.3262,1.9237,0.5394,-0.47212
-1.1691,-1.4723,-1.5764,-1.6082,-1.3204,-0.22331,1.3614,2.9631,2.7373,1.5375,0.33405,-0.49536
-1.1963,-1.5557,-1.6692,-1.6145,-1.218,-0.28057,1.3549,2.718,2.4261,1.5266,0.26478,-0.58012
-1.2025,-1.5477,-1.6803,-1.6594,-1.2777,-0.19482,1.5109,3.0284,2.8956,1.6541,0.22218,-0.71952
-1.3065,-1.5573,-1.6839,-1.6574,-1.3188,-0.42494,0.9537,2.5429,2.565,1.5741,0.24074,-0.70798
-1.307,-1.6105,-1.6793,-1.6238,-1.3224,-0.36676,1.0868,2.4805,2.2809,1.3273,0.099164,-0.73507
-1.2787,-1.5312,-1.6704,-1.6745,-1.3059,-0.21778,1.6878,3.4059,3.1319,1.7795,0.41315,-0.57049
-1.2361,-1.5425,-1.6549,-1.6479,-1.3356,-0.30642,1.8569,3.7696,3.7151,2.1148,0.78763,-0.23873
-1.1079,-1.5253,-1.6552,-1.6215,-1.3882,-0.31358,1.6053,3.2607,3.3062,1.9219,0.5952,-0.48
-1.2277,-1.5608,-1.6739,-1.6659,-1.3075,-0.32829,1.4029,2.9639,2.951,1.7576,0.38667,-0.47293
-1.1664,-1.4432,-1.5633,-1.5685,-1.1701,0.040723,1.907,3.6298,3.2759,1.9261,0.39907,-0.55101
-1.2162,-1.5464,-1.6557,-1.6653,-1.3465,-0.34212,1.2233,2.6866,2.5298,1.5229,0.30226,-0.54449
-1.1657,-1.4605,-1.5802,-1.5551,-1.2008,-0.053035,1.6066,3.36,3.0839,1.5805,0.25861,-0.61624
-1.1744,-1.4707,-1.6078,-1.6188,-1.3604,-0.29036,1.2164,2.6303,2.6085,1.5739,0.21616,-0.72087
-1.3256,-1.6304,-1.7179,-1.7021,-1.3596,-0.23609,1.4564,2.9875,2.9155,1.756,0.18586,-0.72656
-1.3323,-1.6332,-1.7195,-1.6984,-1.4218,-0.33515,1.233,2.6887,2.5952,1.4974,0.26321,-0.67565
-1.2372,-1.5289,-1.6661,-1.6495,-1.3019,-0.1514,1.7371,3.2914,3.1766,2.1921,0.64512,-0.49745
-1.1805,-1.5047,-1.657,-1.6431,-1.2819,-0.068111,2.1211,4.1456,3.5962,1.9055,0.40387,-0.69228
-1.3369,-1.5858,-1.6753,-1.6164,-1.2131,-0.067852,2.213,4.3334,3.7272,2.2808,0.54588,-0.63444
-1.2422,-1.5539,-1.6563,-1.6449,-1.2813,-0.25318,1.3287,2.7836,2.8226,1.4791,0.21678,-0.78637
-1.3685,-1.5546,-1.6033,-1.6121,-1.3117,-0.37697,1.1341,2.2346,2.2972,1.3868,0.23354,-0.64983
-1.3182,-1.5299,-1.6146,-1.6045,-1.293,-0.24922,1.3701,2.9307,2.8076,1.6039,0.28104,-0.56977
-1.1836,-1.4745,-1.6191,-1.6018,-1.366,-0.52146,0.91284,2.2351,2.1837,1.2301,-0.035254,-0.81419
-1.313,-1.564,-1.649,-1.6415,-1.2895,-0.20198,1.4242,2.976,2.777,1.5898,0.25047,-0.7399
-1.3248,-1.5793,-1.6967,-1.6945,-1.3909,-0.4265,1.1801,2.7554,2.6713,1.5136,0.19084,-0.80818
-1.4226,-1.6565,-1.7413,-1.7127,-1.4225,-0.47836,0.90152,2.04,1.9994,1.1635,0.098763,-0.70006
-1.2668,-1.5597,-1.6733,-1.6536,-1.3517,-0.28574,1.1428,2.5657,2.4944,1.3585,0.11735,-0.71586
-1.2902,-1.5347,-1.606,-1.5197,-1.2969,-0.41868,1.1671,2.4455,2.417,1.3966,0.13887,-0.72951
-1.334,-1.5434,-1.6077,-1.5688,-1.2953,-0.35728,1.1139,2.1808,2.1638,1.1613,0.027244,-0.7701
