1.2231e+07,1.3904e+07,1.557e+07,1.587e+07,1.5111e+07,1.3374e+07,1.1811e+07,7.9368e+06,4.9325e+06,5.63e+06,7.8432e+06,1.0772e+07
1.2285e+07,1.3787e+07,1.4919e+07,1.5497e+07,1.4617e+07,1.282e+07,1.0452e+07,6.6427e+06,4.1884e+06,4.7967e+06,7.3691e+06,1.003e+07
1.1906e+07,1.362e+07,1.4877e+07,1.5391e+07,1.4499e+07,1.3185e+07,1.0534e+07,6.9771e+06,4.1609e+06,4.9608e+06,6.7745e+06,1.0045e+07
1.2002e+07,1.3414e+07,1.4239e+07,1.4578e+07,1.342e+07,1.1038e+07,8.5286e+06,4.3869e+06,2.9311e+06,2.8509e+06,4.6196e+06,8.2194e+06
1.122e+07,1.2853e+07,1.4499e+07,1.4681e+07,1.3538e+07,1.1554e+07,9.276e+06,5.4087e+06,3.7257e+06,4.472e+06,6.1544e+06,8.9821e+06
1.126e+07,1.3456e+07,1.5064e+07,1.5236e+07,1.4154e+07,1.1803e+07,8.7777e+06,5.3504e+06,3.8187e+06,4.5003e+06,6.1987e+06,8.7394e+06
1.1435e+07,1.3238e+07,1.3972e+07,1.4488e+07,1.35e+07,1.1211e+07,8.8231e+06,4.8626e+06,3.1521e+06,4.3029e+06,6.7364e+06,8.8153e+06
1.0434e+07,1.2672e+07,1.4016e+07,1.496e+07,1.4153e+07,1.3034e+07,1.1325e+07,7.7248e+06,5.2279e+06,5.6795e+06,7.9988e+06,1.0693e+07
1.1679e+07,1.3313e+07,1.4536e+07,1.5014e+07,1.4425e+07,1.317e+07,1.0566e+07,6.5905e+06,3.7105e+06,3.5064e+06,7.0029e+06,1.0232e+07
1.2095e+07,1.3767e+07,1.5617e+07,1.5847e+07,1.5314e+07,1.3388e+07,1.1047e+07,7.7157e+06,4.7469e+06,4.6732e+06,7.8512e+06,1.0713e+07
1.2481e+07,1.4487e+07,1.5744e+07,1.6281e+07,1.5145e+07,1.3369e+07,1.0874e+07,7.2126e+06,4.7363e+06,5.4766e+06,7.5455e+06,1.0756e+07
1.2602e+07,1.4208e+07,1.5536e+07,1.597e+07,1.4923e+07,1.2934e+07,1.0756e+07,6.8095e+06,4.4579e+06,5.1011e+06,7.3924e+06,9.6545e+06
1.1761e+07,1.3778e+07,1.5281e+07,1.604e+07,1.5206e+07,1.3135e+07,1.1042e+07,6.9759e+06,4.8067e+06,4.8255e+06,7.1172e+06,1.0142e+07
1.2429e+07,1.3863e+07,1.5365e+07,1.5878e+07,1.5012e+07,1.2925e+07,9.7316e+06,5.9459e+06,3.7829e+06,4.6023e+06,6.589e+06,9.5906e+06
1.0462e+07,1.28e+07,1.3935e+07,1.4455e+07,1.3224e+07,1.1259e+07,8.6483e+06,4.4091e+06,2.6433e+06,3.3664e+06,5.83e+06,8.9475e+06
1.1584e+07,1.3106e+07,1.443e+07,1.4796e+07,1.3614e+07,1.1622e+07,8.648e+06,4.2449e+06,2.1695e+06,3.1336e+06,5.2691e+06,8.8674e+06
1.1445e+07,1.3407e+07,1.5024e+07,1.535e+07,1.4888e+07,1.3149e+07,1.0541e+07,6.7744e+06,4.83e+06,5.4364e+06,6.927e+06,9.4737e+06
1.1985e+07,1.3823e+07,1.5587e+07,1.5999e+07,1.5355e+07,1.3195e+07,1.0811e+07,7.3317e+06,5.074e+06,5.4164e+06,7.4611e+06,1.0183e+07
1.1863e+07,1.3718e+07,1.5258e+07,1.5781e+07,1.493e+07,1.2929e+07,1.0167e+07,6.4062e+06,4.4546e+06,4.729e+06,6.9068e+06,9.7224e+06
1.2005e+07,1.3548e+07,1.5439e+07,1.5878e+07,1.5311e+07,1.3176e+07,1.0126e+07,6.2089e+06,4.1063e+06,5.0546e+06,6.9096e+06,9.9161e+06
1.1924e+07,1.374e+07,1.5278e+07,1.5671e+07,1.4925e+07,1.3227e+07,1.1071e+07,7.4593e+06,4.6091e+06,5.0401e+06,7.4234e+06,9.92e+06
1.1584e+07,1.3867e+07,1.5023e+07,1.5028e+07,1.3945e+07,1.149e+07,8.6405e+06,4.7481e+06,3.3289e+06,3.4294e+06,5.4637e+06,8.7391e+06
1.0913e+07,1.3076e+07,1.5373e+07,1.5166e+07,1.3818e+07,1.0991e+07,8.4788e+06,5.083e+06,2.6611e+06,2.7605e+06,5.167e+06,9.0491e+06
1.1615e+07,1.347e+07,1.5401e+07,1.5481e+07,1.4277e+07,1.1657e+07,9.2893e+06,5.6067e+06,4.0302e+06,5.1346e+06,7.3325e+06,9.661e+06
1.213e+07,1.4773e+07,1.6561e+07,1.6689e+07,1.5517e+07,1.3746e+07,1.1866e+07,8.6685e+06,5.889e+06,5.7175e+06,8.8292e+06,1.0963e+07
1.2691e+07,1.4053e+07,1.5542e+07,1.6387e+07,1.5356e+07,1.3376e+07,1.1508e+07,8.2672e+06,6.0398e+06,6.2808e+06,8.2397e+06,1.0774e+07
1.2198e+07,1.4367e+07,1.6265e+07,1.7077e+07,1.5799e+07,1.3664e+07,1.1618e+07,7.8975e+06,5.3293e+06,5.9711e+06,7.8556e+06,1.0309e+07
1.2297e+07,1.4187e+07,1.6404e+07,1.7015e+07,1.5749e+07,1.3226e+07,1.1266e+07,8.217e+06,6.1867e+06,6.2211e+06,8.6871e+06,1.0735e+07
1.2099e+07,1.4223e+07,1.5994e+07,1.6306e+07,1.5326e+07,1.3249e+07,1.1377e+07,8.196e+06,6.0572e+06,5.7986e+06,8.1519e+06,1.0401e+07
1.2159e+07,1.3446e+07,1.5226e+07,1.5934e+07,1.5136e+07,1.3125e+07,1.0766e+07,7.0511e+06,5.3144e+06,5.7802e+06,7.6332e+06,1.0362e+07
1.1888e+07,1.4026e+07,1.5598e+07,1.602e+07,1.5065e+07,1.3034e+07,1.1091e+07,7.5187e+06,5.8074e+06,5.6053e+06,7.5737e+06,9.8481e+06
1.1727e+07,1.3679e+07,1.5599e+07,1.5784e+07,1.4882e+07,1.3088e+07,1.1229e+07,7.564e+06,5.6753e+06,5.5235e+06,7.8469e+06,9.8324e+06
1.1656e+07,1.3382e+07,1.513e+07,1.5831e+07,1.516e+07,1.3337e+07,1.0923e+07,7.5986e+06,5.3656e+06,5.7291e+06,7.8572e+06,1.013e+07
1.2146e+07,1.3932e+07,1.5802e+07,1.6465e+07,1.5461e+07,1.3352e+07,1.1052e+07,7.8517e+06,5.4367e+06,5.8505e+06,8.1571e+06,1.0209e+07
1.2568e+07,1.453e+07,1.6053e+07,1.6911e+07,1.5591e+07,1.3574e+07,1.0171e+07,6.9255e+06,4.9495e+06,4.945e+06,7.4227e+06,9.4287e+06
1.127e+07,1.3505e+07,1.5261e+07,1.5631e+07,1.399e+07,1.1604e+07,9.5339e+06,5.8386e+06,3.5556e+06,4.0261e+06,5.8054e+06,9.5022e+06
1.207e+07,1.3872e+07,1.5279e+07,1.5696e+07,1.4921e+07,1.3156e+07,1.1483e+07,7.9461e+06,5.6707e+06,6.0821e+06,7.8147e+06,1.09e+07
1.2292e+07,1.3793e+07,1.5658e+07,1.6256e+07,1.5362e+07,1.3518e+07,1.1521e+07,8.184e+06,6.0146e+06,6.1526e+06,8.4732e+06,1.0809e+07
1.2591e+07,1.4344e+07,1.6049e+07,1.6629e+07,1.5291e+07,1.3375e+07,1.1075e+07,8.0752e+06,5.4553e+06,6.0122e+06,9.0409e+06,1.0922e+07
1.2935e+07,1.465e+07,1.5899e+07,1.6638e+07,1.5572e+07,1.3058e+07,9.7589e+06,6.3011e+06,4.1972e+06,4.7527e+06,6.6142e+06,9.423e+06
1.2047e+07,1.4266e+07,1.5568e+07,1.5835e+07,1.5145e+07,1.3343e+07,1.1759e+07,8.4978e+06,5.8861e+06,5.4653e+06,8.348e+06,1.042e+07
1.2485e+07,1.3801e+07,1.5343e+07,1.5995e+07,1.5213e+07,1.3557e+07,1.1685e+07,8.7611e+06,5.6353e+06,5.5098e+06,8.6088e+06,1.0782e+07
1.2472e+07,1.4001e+07,1.609e+07,1.648e+07,1.5305e+07,1.3564e+07,1.1427e+07,7.7605e+06,5.4731e+06,5.6296e+06,8.4646e+06,1.0807e+07
1.2508e+07,1.4968e+07,1.6266e+07,1.657e+07,1.5484e+07,1.338e+07,1.203e+07,8.7619e+06,6.4712e+06,6.4563e+06,8.1605e+06,1.105e+07
1.2893e+07,1.4801e+07,1.6022e+07,1.6483e+07,1.5491e+07,1.3296e+07,1.1584e+07,7.929e+06,6.2459e+06,5.8829e+06,7.9888e+06,1.005e+07
1.1653e+07,1.3551e+07,1.5435e+07,1.5165e+07,1.3987e+07,1.1512e+07,8.9914e+06,6.2072e+06,4.4109e+06,5.1033e+06,7.6072e+06,9.4862e+06
1.1424e+07,1.3387e+07,1.55e+07,1.6204e+07,1.5011e+07,1.3088e+07,1.1396e+07,7.4813e+06,5.5216e+06,5.8387e+06,7.8225e+06,9.9814e+06
1.1945e+07,1.3723e+07,1.5697e+07,1.596e+07,1.5268e+07,1.3226e+07,1.1249e+07,8.0865e+06,5.7238e+06,6.2643e+06,8.5381e+06,1.0184e+07
1.2013e+07,1.4041e+07,1.6016e+07,1.6352e+07,1.5662e+07,1.3411e+07,1.0836e+07,7.0046e+06,5.5956e+06,6.1463e+06,7.7661e+06,1.0082e+07
1.2351e+07,1.4944e+07,1.6134e+07,1.6646e+07,1.563e+07,1.3852e+07,1.166e+07,8.2228e+06,5.7129e+06,5.8423e+06,8.2137e+06,1.0422e+07
1.2431e+07,1.4225e+07,1.6106e+07,1.6257e+07,1.5578e+07,1.3853e+07,1.1713e+07,8.5684e+06,6.4726e+06,5.8323e+06,7.9745e+06,1.0357e+07
1.2037e+07,1.4867e+07,1.604e+07,1.6364e+07,1.5584e+07,1.3303e+07,9.9202e+06,6.4465e+06,4.293e+06,5.0605e+06,7.6557e+06,1.0043e+07
1.1807e+07,1.3714e+07,1.5444e+07,1.5823e+07,1.4293e+07,1.2715e+07,9.5375e+06,5.12e+06,2.7357e+06,3.0629e+06,5.2323e+06,8.6823e+06
1.0662e+07,1.2876e+07,1.4495e+07,1.5178e+07,1.4647e+07,1.3249e+07,1.0651e+07,6.878e+06,4.0573e+06,3.6175e+06,5.6472e+06,9.0289e+06
1.1613e+07,1.3875e+07,1.5442e+07,1.6325e+07,1.5598e+07,1.3342e+07,1.0612e+07,7.434e+06,5.3293e+06,5.924e+06,7.826e+06,9.7814e+06
1.1673e+07,1.36e+07,1.4733e+07,1.5528e+07,1.4602e+07,1.2697e+07,9.8252e+06,6.3188e+06,4.2416e+06,4.5209e+06,7.1943e+06,1.0001e+07
1.1986e+07,1.3783e+07,1.5347e+07,1.5618e+07,1.4891e+07,1.331e+07,1.116e+07,7.7246e+06,5.4383e+06,5.663e+06,7.5813e+06,1.0106e+07
1.1804e+07,1.3201e+07,1.4709e+07,1.5358e+07,1.5044e+07,1.2979e+07,1.1127e+07,7.3176e+06,5.4292e+06,5.914e+06,8.2989e+06,1.0366e+07
1.199e+07,1.3639e+07,1.5291e+07,1.5789e+07,1.482e+07,1.3071e+07,1.1347e+07,7.7129e+06,5.7002e+06,5.7964e+06,7.8621e+06,1.0415e+07
1.211e+07,1.4038e+07,1.5598e+07,1.6322e+07,1.5354e+07,1.3112e+07,1.109e+07,7.4984e+06,5.5609e+06,6.0198e+06,7.8318e+06,1.0709e+07
1.2538e+07,1.3917e+07,1.5578e+07,1.6051e+07,1.5196e+07,1.32e+07,1.1277e+07,7.6188e+06,5.327e+06,5.671e+06,7.2973e+06,1.0644e+07
1.2487e+07,1.358e+07,1.4727e+07,1.5452e+07,1.4827e+07,1.2981e+07,1.0352e+07,6.6588e+06,4.5051e+06,3.8255e+06,5.6274e+06,8.6856e+06
1.1495e+07,1.3434e+07,1.4423e+07,1.5089e+07,1.4097e+07,1.1703e+07,8.9236e+06,5.245e+06,3.3407e+06,3.6129e+06,5.5661e+06,9.2952e+06
1.1839e+07,1.3511e+07,1.5093e+07,1.5369e+07,1.4219e+07,1.1649e+07,8.7988e+06,5.0651e+06,2.8851e+06,3.759e+06,6.283e+06,9.5901e+06
1.2028e+07,1.3789e+07,1.5183e+07,1.5686e+07,1.5099e+07,1.2826e+07,1.1301e+07,7.6519e+06,5.6053e+06,5.9827e+06,8.3232e+06,1.0772e+07
1.2825e+07,1.4692e+07,1.6456e+07,1.6792e+07,1.589e+07,1.351e+07,1.1665e+07,8.8378e+06,6.0677e+06,5.4068e+06,8.4148e+06,1.0251e+07
1.2224e+07,1.417e+07,1.634e+07,1.6848e+07,1.5777e+07,1.3805e+07,1.1362e+07,8.0649e+06,6.428e+06,6.6165e+06,8.092e+06,1.0434e+07
1.1925e+07,1.4171e+07,1.5918e+07,1.6291e+07,1.5625e+07,1.3645e+07,1.2207e+07,8.951e+06,6.0289e+06,6.65e+06,8.819e+06,1.1386e+07
1.2573e+07,1.4536e+07,1.6319e+07,1.6925e+07,1.5939e+07,1.3446e+07,1.1552e+07,7.7843e+06,6.1699e+06,6.5856e+06,8.0707e+06,1.0987e+07
1.2599e+07,1.3898e+07,1.5656e+07,1.605e+07,1.5009e+07,1.3236e+07,1.1316e+07,7.5815e+06,5.6467e+06,6.3842e+06,8.2916e+06,1.0861e+07
1.2656e+07,1.4486e+07,1.6214e+07,1.6631e+07,1.5515e+07,1.3659e+07,1.2129e+07,9.0504e+06,6.5564e+06,5.875e+06,8.5773e+06,1.0738e+07
1.2529e+07,1.3769e+07,1.5422e+07,1.6283e+07,1.5421e+07,1.343e+07,1.1636e+07,8.3599e+06,5.5376e+06,5.7744e+06,7.7557e+06,1.0735e+07
1.2299e+07,1.4379e+07,1.6165e+07,1.6283e+07,1.5338e+07,1.363e+07,1.1574e+07,8.5503e+06,6.1331e+06,5.8608e+06,8.9186e+06,1.059e+07
1.2437e+07,1.42e+07,1.5999e+07,1.6192e+07,1.5253e+07,1.3662e+07,1.178e+07,8.9225e+06,6.3758e+06,6.1054e+06,9.0267e+06,1.1091e+07
