0.87513,0.91273,0.77163,0.82283,0.79059,0.69778,0.62882,0.67324,0.8005,0.90429,0.92826,0.90386
0.88355,0.78826,0.77459,0.80514,0.80561,0.67729,0.64664,0.68522,0.84669,0.92111,0.93219,0.92508
0.92497,0.90526,0.8855,0.88334,0.78034,0.68914,0.66356,0.67088,0.77167,0.88944,0.93028,0.90192
0.84697,0.80912,0.81101,0.77649,0.77434,0.65076,0.62578,0.71567,0.80877,0.91404,0.94258,0.89847
0.81534,0.81706,0.78868,0.82731,0.80114,0.67701,0.68208,0.70508,0.80907,0.9059,0.92808,0.91955
0.86945,0.80777,0.81243,0.80984,0.77204,0.68582,0.6106,0.68835,0.81276,0.91315,0.90861,0.9055
0.86961,0.89539,0.87989,0.87294,0.7549,0.63231,0.62421,0.67569,0.75278,0.90926,0.94534,0.90921
0.88704,0.86841,0.84242,0.81173,0.78374,0.66089,0.63237,0.66552,0.82861,0.93902,0.94129,0.91835
0.88531,0.81739,0.84088,0.82689,0.78686,0.66702,0.61569,0.65159,0.79739,0.89333,0.9379,0.90163
0.87407,0.85856,0.88139,0.82927,0.79548,0.62888,0.64739,0.70657,0.76969,0.89931,0.94338,0.91024
0.90512,0.8,0.78132,0.76671,0.77937,0.6805,0.61469,0.66557,0.77417,0.90199,0.92217,0.89714
0.87315,0.80992,0.78791,0.80751,0.8248,0.67295,0.61098,0.71642,0.78775,0.89632,0.90704,0.87964
0.84648,0.79282,0.77308,0.74715,0.79304,0.64465,0.63335,0.7263,0.81912,0.92455,0.91625,0.90159
0.85583,0.79004,0.83735,0.80938,0.78661,0.65562,0.65461,0.69364,0.79656,0.91977,0.91885,0.85714
0.84294,0.84822,0.77848,0.82787,0.79856,0.64834,0.62679,0.71425,0.79381,0.91175,0.93807,0.912
0.88265,0.79413,0.76862,0.75819,0.81113,0.67609,0.59615,0.68833,0.81446,0.91983,0.91537,0.85491
0.80055,0.77853,0.79324,0.83676,0.81054,0.66936,0.65341,0.69694,0.77792,0.92737,0.94885,0.94544
0.90995,0.87206,0.88946,0.86067,0.76504,0.63473,0.59863,0.68199,0.75919,0.89752,0.92887,0.93326
0.87278,0.85931,0.86191,0.87606,0.80855,0.6728,0.6372,0.6939,0.76449,0.87202,0.93848,0.93049
0.85809,0.80794,0.78067,0.77299,0.78099,0.64471,0.66064,0.69226,0.80482,0.92001,0.91992,0.8663
0.86644,0.76249,0.7564,0.78674,0.7965,0.6847,0.60614,0.71898,0.80659,0.91911,0.95276,0.89835
0.87981,0.78375,0.79526,0.77824,0.78556,0.68643,0.66324,0.69379,0.79761,0.92568,0.92191,0.90602
0.90088,0.77139,0.80767,0.7836,0.80064,0.64147,0.65141,0.6947,0.81921,0.87906,0.9061,0.86483
0.88388,0.80726,0.79426,0.76504,0.76331,0.67223,0.64129,0.70243,0.77436,0.91923,0.9334,0.92289
0.90753,0.86286,0.88614,0.85562,0.79154,0.63725,0.63379,0.68463,0.80959,0.93895,0.91564,0.92546
0.90777,0.85257,0.85929,0.86785,0.82577,0.63228,0.63243,0.67633,0.75546,0.88845,0.92658,0.91879
0.87124,0.87213,0.8518,0.83989,0.80829,0.64979,0.63558,0.67611,0.78969,0.91648,0.92823,0.89782
0.80889,0.76745,0.76965,0.78947,0.79729,0.64812,0.65333,0.73797,0.80894,0.91434,0.9366,0.90278
0.84659,0.81084,0.75332,0.7533,0.73476,0.62801,0.67694,0.69967,0.80973,0.90447,0.93491,0.83001
0.80776,0.77736,0.73043,0.76583,0.78387,0.64295,0.66468,0.70515,0.83445,0.93412,0.92205,0.89844
0.79887,0.77115,0.77458,0.82592,0.79773,0.63775,0.57,0.72923,0.82956,0.91855,0.8964,0.88026
0.85073,0.75821,0.74941,0.76267,0.81402,0.66522,0.63019,0.68992,0.81776,0.92024,0.90541,0.89182
0.86014,0.84768,0.74874,0.78901,0.76207,0.67076,0.6284,0.68369,0.82109,0.90425,0.90603,0.87626
0.82731,0.8053,0.81243,0.81879,0.80428,0.68767,0.65459,0.70915,0.8104,0.91599,0.91798,0.90194
0.80606,0.81846,0.77302,0.75352,0.76017,0.67151,0.63817,0.72772,0.78492,0.92459,0.91512,0.91099
0.90039,0.78151,0.74006,0.72262,0.76765,0.67229,0.60626,0.71915,0.81541,0.9091,0.92281,0.86758
0.84542,0.78329,0.77055,0.78374,0.78512,0.62047,0.65815,0.69438,0.82094,0.90632,0.91406,0.89731
0.79425,0.77783,0.77574,0.80979,0.81502,0.63327,0.65251,0.68593,0.82457,0.92095,0.91593,0.91161
0.8977,0.86771,0.86314,0.84616,0.75006,0.62162,0.60219,0.68408,0.82921,0.92888,0.92105,0.88864
0.80047,0.76858,0.79037,0.73587,0.75663,0.63918,0.65991,0.70576,0.82899,0.91145,0.91937,0.83468
0.83345,0.76122,0.74684,0.7494,0.74828,0.67087,0.66411,0.7035,0.83034,0.89336,0.89434,0.84825
0.81517,0.78703,0.74807,0.84713,0.82515,0.6818,0.66878,0.72956,0.82561,0.93762,0.90626,0.86414
0.80755,0.81346,0.7613,0.79109,0.84822,0.61153,0.63652,0.69045,0.79237,0.90658,0.93283,0.8697
0.76594,0.80702,0.80951,0.77332,0.7583,0.68699,0.62195,0.70482,0.81849,0.91502,0.91923,0.83885
0.81371,0.84302,0.73643,0.79173,0.80837,0.6656,0.6508,0.73756,0.83182,0.92239,0.91831,0.90831
0.85247,0.76734,0.76636,0.78923,0.78295,0.67294,0.6331,0.70597,0.84951,0.89522,0.89179,0.89174
0.89914,0.7755,0.77877,0.72849,0.75363,0.7302,0.6168,0.68462,0.83752,0.94203,0.91313,0.8377
0.85347,0.77629,0.72276,0.72077,0.79393,0.67759,0.62769,0.71572,0.83568,0.91977,0.92492,0.88418
0.89831,0.84918,0.85626,0.82907,0.81005,0.64123,0.62801,0.68603,0.7832,0.91027,0.93238,0.88781
0.87503,0.75228,0.75269,0.80695,0.80157,0.65927,0.65817,0.70544,0.81352,0.9124,0.91337,0.89948
0.81216,0.76625,0.7305,0.78875,0.76062,0.66428,0.70331,0.70438,0.8077,0.9234,0.89051,0.91737
0.87222,0.81886,0.72837,0.79461,0.80183,0.68811,0.63695,0.71081,0.82446,0.88837,0.9018,0.87458
0.82264,0.76808,0.76236,0.77997,0.75023,0.67658,0.65307,0.72866,0.83833,0.92254,0.91409,0.86237
0.83429,0.77629,0.75275,0.76896,0.76699,0.65637,0.70304,0.70834,0.84454,0.93065,0.90452,0.88763
0.84998,0.76663,0.77405,0.7615,0.79927,0.65399,0.68704,0.69027,0.7861,0.91244,0.91459,0.88474
0.90134,0.8509,0.82755,0.88241,0.83112,0.6213,0.63363,0.66198,0.81012,0.91311,0.93198,0.92833
0.89464,0.86469,0.7771,0.76451,0.7377,0.62192,0.63932,0.68488,0.79959,0.92603,0.94226,0.90904
0.83694,0.75729,0.7237,0.76919,0.77868,0.67143,0.64726,0.73696,0.82366,0.91132,0.93177,0.89727
0.88164,0.90305,0.79561,0.83566,0.76269,0.63771,0.61987,0.67372,0.81709,0.91773,0.9356,0.90776
0.82649,0.75302,0.79542,0.74302,0.79823,0.71168,0.63798,0.70248,0.8379,0.93312,0.93324,0.88558
0.87475,0.83521,0.78226,0.71488,0.79438,0.65696,0.65779,0.69367,0.78689,0.87069,0.90365,0.87828
0.8604,0.82747,0.86216,0.82743,0.74543,0.67687,0.62593,0.69523,0.81025,0.9311,0.91557,0.8964
0.86847,0.77596,0.75387,0.79517,0.7935,0.67016,0.63624,0.70107,0.81532,0.89868,0.87686,0.91752
0.85511,0.82556,0.79921,0.74092,0.79792,0.63204,0.65651,0.71873,0.83383,0.93844,0.90679,0.86741
0.90709,0.81979,0.77822,0.79551,0.83081,0.62574,0.61223,0.65711,0.81532,0.93246,0.94173,0.90917
0.90293,0.87318,0.86339,0.85224,0.7989,0.67909,0.6421,0.63904,0.81326,0.91775,0.93404,0.90189
0.86417,0.88315,0.84746,0.8067,0.79556,0.6592,0.66274,0.67227,0.78253,0.92552,0.92226,0.86418
0.89754,0.86047,0.79029,0.78351,0.74689,0.66698,0.63136,0.70633,0.82383,0.92325,0.87818,0.85597
0.78311,0.75075,0.74396,0.77668,0.74854,0.61665,0.64533,0.71029,0.84488,0.92847,0.91313,0.90443
0.85026,0.75766,0.72448,0.70492,0.80954,0.64367,0.6257,0.70307,0.81288,0.91343,0.90252,0.8934
0.82204,0.77381,0.72663,0.7268,0.78557,0.70233,0.64582,0.73319,0.84974,0.92108,0.86997,0.85895
0.86205,0.74457,0.77625,0.76012,0.84274,0.63488,0.62966,0.70723,0.80905,0.91535,0.90381,0.89169
0.82717,0.85646,0.78873,0.77292,0.76487,0.66488,0.68272,0.70429,0.82627,0.89518,0.90946,0.85402
0.8111,0.7875,0.77543,0.81028,0.80815,0.66417,0.67539,0.71492,0.8415,0.92477,0.91538,0.88162
0.84619,0.7558,0.74601,0.79155,0.79849,0.67987,0.66399,0.68606,0.82379,0.92064,0.93103,0.8838
0.81526,0.79274,0.73936,0.77232,0.75314,0.6511,0.65425,0.71266,0.83528,0.90837,0.93058,0.87582
0.90214,0.76383,0.74543,0.72177,0.69684,0.6783,0.65227,0.69901,0.83839,0.93039,0.89883,0.90873
