9.4515e-09,8.3361e-09,8.0704e-09,9.1278e-09,4.9773e-09,1.0922e-09,7.0322e-10,9.497e-10,2.5054e-09,5.8083e-09,9.5668e-09,1.0643e-08
9.6111e-09,1.0918e-08,8.7065e-09,9.0019e-09,4.8261e-09,1.7175e-09,6.8834e-10,1.093e-09,2.0343e-09,6.1249e-09,8.7023e-09,1.0854e-08
9.1495e-09,8.6862e-09,9.1181e-09,8.7414e-09,4.8959e-09,1.7034e-09,6.9007e-10,1.0109e-09,2.6617e-09,6.2684e-09,7.9969e-09,1.0283e-08
1.0078e-08,9.4794e-09,1.0236e-08,7.858e-09,3.7956e-09,1.8133e-09,8.3047e-10,8.5945e-10,2.2243e-09,5.0186e-09,8.4084e-09,9.4986e-09
1.0161e-08,9.5192e-09,9.417e-09,8.5874e-09,5.2473e-09,1.5196e-09,8.4472e-10,8.7033e-10,2.6386e-09,6.5766e-09,9.1437e-09,9.259e-09
9.6471e-09,1.0611e-08,9.3163e-09,8.1427e-09,5.9268e-09,1.6262e-09,8.2102e-10,8.9556e-10,2.3681e-09,5.538e-09,9.4351e-09,1.0064e-08
8.7444e-09,9.8035e-09,9.8341e-09,8.6156e-09,4.0666e-09,1.9296e-09,7.5797e-10,9.697e-10,2.3184e-09,5.8376e-09,8.9124e-09,9.5202e-09
9.7791e-09,9.7567e-09,8.7583e-09,8.2658e-09,4.6429e-09,1.4923e-09,6.3353e-10,8.9701e-10,2.4443e-09,4.5657e-09,8.7242e-09,8.8352e-09
9.7582e-09,9.7029e-09,8.6429e-09,8.3958e-09,5.1703e-09,1.5338e-09,5.6229e-10,1.0208e-09,2.659e-09,5.3012e-09,9.1453e-09,9.7349e-09
9.77e-09,9.1698e-09,7.9465e-09,7.9567e-09,4.4952e-09,1.2092e-09,6.3255e-10,8.9225e-10,2.1751e-09,5.5856e-09,7.8944e-09,9.7676e-09
1.0546e-08,1.0319e-08,9.547e-09,8.4103e-09,4.0795e-09,1.1583e-09,5.7874e-10,6.4684e-10,2.1341e-09,4.7659e-09,8.3168e-09,9.4561e-09
8.782e-09,8.8304e-09,9.5233e-09,8.0847e-09,5.0189e-09,1.6542e-09,7.2054e-10,1.0375e-09,2.264e-09,6.2577e-09,9.2379e-09,8.8012e-09
9.401e-09,9.298e-09,8.6109e-09,8.395e-09,4.4465e-09,1.6572e-09,5.2012e-10,7.4447e-10,2.6468e-09,5.6968e-09,8.3407e-09,1.0349e-08
1.0071e-08,8.0388e-09,9.2682e-09,7.1594e-09,4.3831e-09,1.3569e-09,6.0499e-10,1.0312e-09,2.3231e-09,6.209e-09,9.3325e-09,9.4766e-09
1.0007e-08,9.4965e-09,9.0737e-09,8.3246e-09,5.0181e-09,1.5072e-09,6.433e-10,1.0517e-09,2.6395e-09,6.3933e-09,8.833e-09,1.0006e-08
9.5488e-09,1.0669e-08,9.8898e-09,7.8699e-09,4.6631e-09,1.1898e-09,5.8453e-10,8.6617e-10,2.5872e-09,5.6343e-09,9.4562e-09,1.0016e-08
1.0451e-08,9.1004e-09,9.0517e-09,8.5975e-09,4.1672e-09,1.829e-09,5.7794e-10,8.5578e-10,2.6788e-09,5.7683e-09,8.1583e-09,9.7415e-09
9.7109e-09,1.0124e-08,7.8819e-09,8.188e-09,4.1798e-09,8.7374e-10,5.8604e-10,1.008e-09,2.7196e-09,5.6008e-09,8.8721e-09,9.0157e-09
9.4921e-09,9.8087e-09,8.0072e-09,9.2385e-09,4.5573e-09,1.394e-09,5.9747e-10,7.9552e-10,2.323e-09,5.3188e-09,8.2904e-09,9.3301e-09
1.0025e-08,8.7546e-09,8.6916e-09,8.5747e-09,4.4792e-09,1.1977e-09,8.1233e-10,9.6339e-10,2.1385e-09,5.2177e-09,9.2626e-09,1.0601e-08
9.1162e-09,9.4956e-09,8.8467e-09,7.8793e-09,5.706e-09,1.337e-09,7.0767e-10,8.6725e-10,2.5496e-09,5.5975e-09,8.0973e-09,1.0406e-08
1.0421e-08,8.7235e-09,8.4569e-09,7.6571e-09,4.9763e-09,1.6015e-09,7.0311e-10,8.6764e-10,2.4426e-09,6.5766e-09,9.4882e-09,1.0089e-08
9.0351e-09,9.8668e-09,8.3032e-09,7.7539e-09,4.085e-09,1.2566e-09,6.3829e-10,9.6403e-10,2.474e-09,5.725e-09,8.2458e-09,1.0122e-08
1.0867e-08,9.7588e-09,9.0046e-09,8.519e-09,4.8372e-09,1.2095e-09,7.0625e-10,9.9845e-10,2.2187e-09,5.6813e-09,8.3658e-09,9.7739e-09
9.8038e-09,9.4114e-09,8.6443e-09,8.8292e-09,4.7745e-09,1.492e-09,7.4857e-10,8.4499e-10,2.6026e-09,5.7783e-09,9.0183e-09,9.6592e-09
9.1734e-09,9.2449e-09,9.6589e-09,8.4949e-09,4.6208e-09,1.4166e-09,7.199e-10,8.4082e-10,2.1444e-09,5.012e-09,7.9565e-09,9.6263e-09
9.6252e-09,1.0594e-08,9.1934e-09,8.2766e-09,5.214e-09,1.4238e-09,6.3085e-10,7.1215e-10,1.9682e-09,4.977e-09,8.8791e-09,9.993e-09
9.5952e-09,9.6878e-09,8.4795e-09,7.8787e-09,5.4877e-09,1.5502e-09,7.3641e-10,8.9532e-10,2.7651e-09,5.9904e-09,8.6853e-09,9.7059e-09
9.4713e-09,8.9531e-09,8.5374e-09,8.6092e-09,4.9562e-09,1.3694e-09,8.369e-10,9.2674e-10,2.8928e-09,6.6529e-09,9.1172e-09,9.0665e-09
9.9227e-09,1.0158e-08,9.0213e-09,8.4961e-09,4.2424e-09,1.9415e-09,7.5142e-10,1.0788e-09,2.5557e-09,6.5101e-09,1.0058e-08,1.0081e-08
9.3238e-09,9.2568e-09,7.5775e-09,7.8778e-09,5.3856e-09,1.4495e-09,7.7893e-10,1.0182e-09,2.7981e-09,6.6726e-09,8.5102e-09,8.9314e-09
8.6457e-09,8.9192e-09,8.6075e-09,7.9559e-09,5.0346e-09,1.3946e-09,7.0094e-10,1.0899e-09,2.7325e-09,6.5258e-09,9.1493e-09,9.8141e-09
9.3831e-09,9.8968e-09,8.3205e-09,8.5754e-09,5.3469e-09,1.7e-09,6.476e-10,1.417e-09,2.9359e-09,5.783e-09,9.3049e-09,1.0499e-08
9.4642e-09,8.7288e-09,8.9552e-09,8.1504e-09,4.7043e-09,1.7634e-09,7.5512e-10,1.1648e-09,2.2275e-09,6.1775e-09,8.5143e-09,1.0543e-08
1.0898e-08,9.7558e-09,9.4797e-09,7.8066e-09,4.742e-09,1.5226e-09,7.4803e-10,1.0151e-09,2.4896e-09,6.0399e-09,9.0505e-09,1.0026e-08
9.8497e-09,8.584e-09,9.1841e-09,7.7181e-09,4.7122e-09,1.2526e-09,5.0562e-10,8.4501e-10,3.2624e-09,5.3827e-09,8.8492e-09,9.4271e-09
8.8623e-09,9.0007e-09,8.953e-09,7.8372e-09,4.8952e-09,1.5081e-09,6.2096e-10,1.1697e-09,2.3957e-09,5.9598e-09,8.4608e-09,1.0067e-08
1.0186e-08,7.9365e-09,8.077e-09,8.4024e-09,4.5258e-09,1.3997e-09,7.3349e-10,1.1643e-09,2.6969e-09,6.0953e-09,8.8226e-09,9.8795e-09
9.0542e-09,1.0769e-08,8.2706e-09,7.5297e-09,4.0314e-09,1.3e-09,5.6376e-10,8.8105e-10,2.8102e-09,5.2751e-09,8.4995e-09,8.6179e-09
9.8972e-09,9.481e-09,9.1853e-09,7.6714e-09,3.9883e-09,1.2574e-09,8.8274e-10,7.7615e-10,2.8307e-09,5.0904e-09,8.8389e-09,9.5029e-09
8.8846e-09,9.3832e-09,8.0956e-09,8.2529e-09,4.2535e-09,1.2115e-09,6.5143e-10,1.0836e-09,2.7547e-09,6.4818e-09,9.0239e-09,1.0448e-08
1.0035e-08,8.3542e-09,9.3283e-09,7.1773e-09,5.9227e-09,1.7844e-09,6.8144e-10,1.2814e-09,2.645e-09,6.0997e-09,9.7518e-09,1.0121e-08
9.8854e-09,9.0862e-09,9.5223e-09,8.7767e-09,5.4597e-09,1.9858e-09,7.3568e-10,9.5609e-10,2.7814e-09,6.0522e-09,9.1105e-09,9.3402e-09
1.0343e-08,9.6179e-09,8.8993e-09,7.8658e-09,4.8081e-09,1.1964e-09,4.5108e-10,7.9147e-10,2.3279e-09,5.7134e-09,8.1419e-09,9.414e-09
1.01e-08,1.0488e-08,7.8132e-09,8.0567e-09,4.8976e-09,1.8089e-09,7.3958e-10,1.186e-09,2.9109e-09,6.3344e-09,9.0421e-09,9.6216e-09
8.9193e-09,9.3243e-09,9.0507e-09,8.66e-09,5.7571e-09,1.6354e-09,8.3332e-10,1.1376e-09,2.491e-09,6.6214e-09,8.6543e-09,9.8413e-09
9.4077e-09,8.4283e-09,9.5879e-09,7.8483e-09,5.4108e-09,1.7267e-09,8.4603e-10,1.3002e-09,2.4855e-09,6.3541e-09,1.0374e-08,9.5377e-09
1.0084e-08,9.2779e-09,8.7983e-09,7.2013e-09,5.0621e-09,1.7137e-09,8.7641e-10,1.3737e-09,2.6522e-09,6.9409e-09,1.0078e-08,9.2594e-09
8.6089e-09,8.985e-09,8.7044e-09,7.8123e-09,5.0579e-09,1.5169e-09,7.5206e-10,9.5069e-10,2.8884e-09,6.4941e-09,8.1878e-09,1.0969e-08
9.924e-09,8.8509e-09,9.4883e-09,8.2508e-09,5.4528e-09,1.1398e-09,6.9573e-10,9.5017e-10,2.4593e-09,5.7634e-09,8.552e-09,9.614e-09
9.8047e-09,8.3294e-09,8.4887e-09,8.0289e-09,4.9099e-09,1.2426e-09,8.2584e-10,1.0983e-09,2.9549e-09,5.3062e-09,9.6301e-09,1.0031e-08
9.4486e-09,9.4048e-09,9.3337e-09,7.8672e-09,5.412e-09,1.4415e-09,7.0831e-10,1.2872e-09,2.8667e-09,5.8016e-09,9.6496e-09,1.0565e-08
1.0065e-08,8.9845e-09,7.8223e-09,7.5399e-09,5.1128e-09,1.9297e-09,6.5114e-10,1.1829e-09,2.5136e-09,6.4471e-09,1.0059e-08,8.9788e-09
9.6348e-09,1.0252e-08,8.2708e-09,8.1853e-09,4.8107e-09,1.7607e-09,6.3593e-10,1.1087e-09,2.8248e-09,5.6444e-09,9.4269e-09,9.3667e-09
9.0568e-09,8.7422e-09,8.3066e-09,8.1373e-09,5.1568e-09,1.3027e-09,7.8349e-10,1.0269e-09,2.7597e-09,6.3621e-09,8.2871e-09,1.0158e-08
8.9196e-09,9.8526e-09,8.5659e-09,8.5455e-09,5.3153e-09,1.2609e-09,5.9197e-10,9.4894e-10,2.577e-09,6.2657e-09,8.768e-09,1.0336e-08
1.0146e-08,1.0211e-08,9.3661e-09,8.0534e-09,3.7798e-09,9.819e-10,6.3701e-10,1.0319e-09,2.7023e-09,5.5647e-09,8.7953e-09,9.8373e-09
1.0013e-08,1.0167e-08,8.4703e-09,7.653e-09,3.9861e-09,1.7347e-09,7.0089e-10,9.481e-10,2.3689e-09,5.5715e-09,8.2672e-09,9.431e-09
9.045e-09,9.0416e-09,7.8626e-09,8.0349e-09,5.2635e-09,2.0321e-09,6.2919e-10,1.0912e-09,2.7637e-09,5.8945e-09,8.452e-09,9.6357e-09
9.5071e-09,1.0321e-08,8.6207e-09,7.1439e-09,3.9633e-09,1.053e-09,7.5309e-10,1.0021e-09,2.4382e-09,6.069e-09,9.0001e-09,9.875e-09
9.0104e-09,9.9115e-09,9.0543e-09,8.5608e-09,5.6529e-09,1.76e-09,7.3714e-10,1.3089e-09,3.1058e-09,6.6258e-09,8.7945e-09,1.0104e-08
9.7307e-09,1.01e-08,8.4876e-09,7.1761e-09,5.8392e-09,1.5137e-09,7.3914e-10,8.463e-10,2.3357e-09,6.0478e-09,8.7339e-09,1.0992e-08
1.007e-08,9.616e-09,9.1302e-09,7.3561e-09,4.4236e-09,1.2899e-09,8.7546e-10,9.8752e-10,3.0552e-09,5.7923e-09,8.8677e-09,1.0167e-08
8.9776e-09,8.7203e-09,9.0819e-09,8.3165e-09,5.4425e-09,1.8734e-09,7.1101e-10,9.5167e-10,2.7098e-09,5.9e-09,8.4854e-09,1.0046e-08
9.8118e-09,1.0503e-08,8.5658e-09,8.1674e-09,5.0325e-09,1.3047e-09,7.3179e-10,1.0328e-09,2.7581e-09,6.2139e-09,8.0622e-09,9.414e-09
1.0357e-08,9.6538e-09,8.1318e-09,8.841e-09,4.0489e-09,1.1524e-09,6.6828e-10,9.7115e-10,2.5552e-09,5.0289e-09,9.0574e-09,8.8244e-09
9.1252e-09,8.7226e-09,8.8579e-09,8.8759e-09,5.1409e-09,9.4465e-10,7.2828e-10,8.2873e-10,2.5337e-09,5.0393e-09,8.6563e-09,1.0124e-08
8.9575e-09,8.2477e-09,9.0465e-09,9.1437e-09,5.4966e-09,1.6202e-09,6.0441e-10,9.817e-10,2.4657e-09,5.7134e-09,8.1435e-09,8.8943e-09
9.3899e-09,1.1045e-08,8.6828e-09,7.7501e-09,4.8799e-09,1.7862e-09,7.6353e-10,1.0459e-09,2.9596e-09,6.2949e-09,9.1313e-09,9.5674e-09
8.9085e-09,8.2415e-09,9.1348e-09,8.0106e-09,4.8064e-09,1.5312e-09,6.8181e-10,1.3285e-09,2.8673e-09,5.7959e-09,9.5932e-09,9.7493e-09
9.1775e-09,8.2363e-09,8.8883e-09,7.4514e-09,5.2298e-09,1.5217e-09,8.3638e-10,1.1602e-09,2.8842e-09,6.7056e-09,9.2944e-09,9.8149e-09
1.0119e-08,8.638e-09,7.5622e-09,8.0128e-09,5.6737e-09,2.0579e-09,8.3724e-10,1.2397e-09,3.2699e-09,6.467e-09,9.5738e-09,1.0198e-08
1.0244e-08,8.9829e-09,9.0294e-09,7.0624e-09,4.0824e-09,1.1865e-09,7.3686e-10,8.3643e-10,2.5117e-09,6.6301e-09,8.4585e-09,9.9647e-09
1.099e-08,9.7322e-09,9.1959e-09,8.1543e-09,5.6989e-09,1.7113e-09,6.9914e-10,9.5072e-10,2.8804e-09,6.2091e-09,9.2171e-09,9.2365e-09
9.2357e-09,9.744e-09,8.6829e-09,8.6315e-09,4.9568e-09,1.6356e-09,8.655e-10,1.2079e-09,3.0912e-09,6.6571e-09,9.3711e-09,8.9249e-09
1.0083e-08,8.851e-09,8.3203e-09,7.7042e-09,5.4156e-09,1.1912e-09,6.1364e-10,9.9357e-10,2.6918e-09,6.6621e-09,8.8097e-09,1.0799e-08
9.5201e-09,8.7704e-09,9.1373e-09,7.0191e-09,4.3865e-09,1.416e-09,8.6559e-10,1.1679e-09,2.8331e-09,6.384e-09,8.9637e-09,9.4178e-09
1.0178e-08,9.4367e-09,9.2243e-09,6.5709e-09,4.6096e-09,1.3647e-09,9.4328e-10,1.1841e-09,3.1472e-09,6.5398e-09,9.6417e-09,1.0479e-08
