34.125,43.201,41.232,33.555,34.756,37.653,31.675,31.916,24.142,22.823,31.962,28.943
28.366,24.382,36.185,30.498,35.815,36.056,34.27,33.432,29.117,30.182,32.49,29.001
31.985,39.842,37.119,31.58,33.24,33.441,30.175,29.682,26.385,27.668,32.683,27.562
26.338,33.976,31.213,32.227,36.892,34.008,30.247,32.444,31.132,30.846,33.724,36.524
37.364,37.153,34.827,36.961,35.475,40.381,32.926,28.976,30.273,30.873,23.855,30.865
36.708,30.829,32.583,32.164,33.264,37.197,28.916,29.419,28.856,30.253,30.538,26.244
33.825,34.447,34.234,33.06,34.594,35.709,34.606,30.492,29.902,28.718,32.325,30.568
35.053,33.92,38.43,32.998,37.808,39.158,32.932,33.731,32.874,25.699,26.582,33.658
35.626,35.727,40.044,41.042,38.028,37.378,34.518,33.418,28.475,23.641,29.132,28.016
36.424,40.557,41.972,38.206,34.46,38.248,33.522,36.307,29.066,28.654,27.405,33.648
34.878,33.937,32.83,35.965,32.991,40.178,31.965,30.161,33.448,33.14,24.349,25.834
32.839,38.558,39.036,38.906,35.02,37.625,35.07,33.093,31.632,33.121,28.889,24.87
30.273,35.833,35.367,31.929,33.584,34.73,34.08,28.39,29.142,31.796,33.379,31.384
34.735,34.408,36.808,38.388,31.851,36.77,32.615,27.498,26.87,29.583,33.243,29.54
32.948,34.809,29.912,33.08,33.836,36.112,30.396,29.939,32.115,28.695,28.513,34.938
34.246,28.62,33.625,29.505,31.104,38.482,32.284,29.38,32.102,30.841,27.322,28.941
31.372,35.564,37.033,36.931,31.625,36.303,34.236,30.295,28.577,28.088,32.554,33.804
35.66,32.739,36.337,28.036,29.362,32.605,31.816,29.694,32.213,26.973,29.573,21.042
31.75,32.183,37.799,36.334,38.167,40.126,37.28,32.716,32.988,31.26,32.136,31.895
34.946,35.533,37.568,33.875,33.5,32.264,32.212,32.026,32.967,33.424,28.925,27.081
35.897,38.474,39.139,37.433,33.534,37.773,30.771,29.203,30.696,26.277,30.508,34.647
29.385,37.298,39.91,35.113,32.406,34.578,34.998,29.653,30.672,29.696,25.04,28.176
32.409,33.828,33.771,35.397,32.491,31.266,29.649,32.424,30.314,28.706,30.874,27.039
29.127,38.341,35.487,34.765,32.558,38.005,29.649,30.364,28.075,32.357,33.029,32.082
28.1,34.832,36.419,34.866,37.595,34.761,31.958,28.521,30.581,27.172,28.989,27.301
34.246,34.798,33.383,35.017,34.934,39.161,32.394,31.885,27.61,26.882,33.02,27.678
34.845,33.288,37.487,35.409,32.631,41.426,34.295,30.947,30.906,31.153,32.586,31.812
37.624,39.053,44.589,39.09,34.623,39.602,32.626,32.993,34.334,29.74,30.976,32.482
35.509,36.236,35.21,34.89,34.021,37.714,30.511,25.872,28.943,29.724,27.792,28.131
30.76,29.751,36.462,35.726,39.515,40.282,28.815,29.087,29.137,32.782,26.097,32.545
34.402,37.175,38.451,35.456,34.041,38.412,29.967,27.664,28.063,24.173,30.278,28.515
36.499,34.1,34.56,31.134,31.77,39.228,38.555,26.826,26.476,30.278,31.583,26.321
30.39,33,38.422,36.06,32.719,37.505,33.804,31.314,25.292,26.605,29.937,28.319
28.88,31.841,36.619,35.007,33.762,36.907,33.211,32.041,27.813,32.347,32.112,29.418
31.306,32.779,29.884,31.825,35.25,37.302,30.413,30.23,26.648,27.672,28.598,29.069
34.344,32.262,35.948,37.613,35.553,35.518,32.436,28.791,30.708,25.836,29.216,28.075
28.451,34.848,37.283,39.771,34.353,36.074,35.843,28.904,28.314,28.352,30.417,31.067
31.617,37.57,34.711,34.157,33.517,39.808,28.477,30.482,27.42,29.582,29.228,31.643
37.961,35.493,36.095,34.528,28.018,39.122,31.371,30.358,27.633,27.282,28.694,28.088
36.08,35.065,32.884,35.861,40.322,40.047,34.942,30.781,28.88,24.368,33.042,34.579
37.769,33.863,32.856,36.447,35.093,38.605,29.418,29.299,28.844,28.633,30.883,32.851
30.361,36.561,34.141,37.15,36.572,37.483,27.739,30.24,25.593,32.266,31.707,34.257
31.136,34.586,35.413,28.972,33.04,36.216,30.045,26.515,28.272,27.134,31.051,34.634
34.077,32.762,34.615,34.708,23.609,37.413,33.812,30.502,30.782,28.528,30.432,35.407
36.515,30.398,30.962,36.595,37.03,33.992,34.151,27.538,25.912,27.805,28.418,35.01
34.593,30.624,38.067,33.886,33.433,37.261,33.13,25.952,26.256,30,28.187,27.266
30.806,38.549,36.277,35.904,35.843,35.314,32.31,29.636,24.593,33.877,30.505,28.762
27.455,37.378,32.766,40.31,37.61,32.296,35.136,31.93,26.179,27.954,28.403,33.815
28.499,31.165,38.78,38.938,32.574,34.664,32.638,29.676,25.526,26.506,28.533,27.542
26.843,37.086,38.439,38.95,34.298,43.179,32.765,30.204,30.698,29.523,28.358,30.204
29.887,36.377,37.398,32.968,32.088,36.262,31.753,30.92,30.278,27.089,29.172,27.051
35.137,37.472,39.829,33.705,34.229,35.189,25.13,30.507,28.762,27.343,29.991,26.201
30.696,33.55,38.495,32.123,32.123,36.377,31.983,29.504,29.412,32.716,30.396,33.682
31.638,34.65,37.358,35.031,37.67,35.392,32.211,27.976,26.32,28.758,30.299,31.316
35.964,34.873,38.277,35.674,36.074,36.615,27.016,30.523,22.065,26.163,33.177,27.642
33.206,35.06,34.79,35.603,28.409,34.211,27.061,29.97,30.067,31.003,31.964,28.94
27.657,33.316,31.394,27.946,27.386,37.94,33.295,32.745,30.123,28.467,26.735,27.526
29.72,31.957,37.055,37.736,39.123,39.238,32.22,28.21,26.391,23.684,27.971,32.062
36.9,39.946,43.124,36.305,32.657,33.747,29.858,29.899,30.243,28.422,25.988,28.201
32.426,23.195,32.446,31.381,34.859,37.921,33.145,32.09,29.514,32.092,29.067,28.526
35.444,37.397,33.739,37.383,33.17,33.813,32.491,29.938,27.356,27.072,27.758,28.395
30.075,27.66,35.12,41.466,34.645,36.67,30.018,31.638,31.168,33.111,31.391,29.518
27.599,32.848,28.323,34.48,38.131,36.566,33.372,29.384,29.117,28.337,30.477,28.136
30.091,38.292,35.802,32.547,32.421,34.388,32.17,30.276,29.499,30.908,34.399,26.345
32.244,28.212,33.302,38.471,33.96,39.841,30.837,28.474,27.012,23.283,32.136,32.771
23.79,31.946,37.819,32.208,28.981,39.463,33.441,32.39,24.241,24,29.266,30.469
30.895,40.228,39.342,36.001,33.991,34.715,32.512,36.045,29.363,27.151,29.135,32.408
31.61,39.489,42.666,38.442,36.014,32.649,29.51,33.613,32.774,29.171,33.287,33.708
29.581,27.304,34.579,36.156,37.997,37.015,33.806,29.578,29.846,29.362,33.501,33.127
35.966,38.749,35.655,32.058,37.355,41.907,31.827,27.145,23.188,26.444,29.163,29.362
31.443,39.624,39.9,41.048,29.483,39.542,33.26,30.472,30.68,29.25,30.894,29.926
31.984,34.161,38.309,38.063,35.487,33.041,31.784,28.625,28.471,28.301,33.573,28.523
27.143,39.138,35.229,34.134,28.154,40.352,32.985,27.83,29.111,29.606,30.555,29.278
28.127,26.741,33.956,34.598,35.723,37.189,27.919,29.338,29.48,30.492,28.802,33.048
33.416,33.886,36.41,30.669,33.469,38.045,29.962,30.042,24.012,27.483,27.346,28.601
28.421,37.115,36.337,34.122,34.561,33.224,27.508,30.292,27.388,25.403,28.366,30.047
34.87,36.493,36.031,36.03,36.984,37.524,31.067,27.223,26.639,29.545,27.02,31.183
26.687,33.875,32.969,40.9,40.316,36.271,33.661,27.923,25.736,28.341,29.225,23.396
