254.16,250,251.56,258.74,269.14,277.13,281.4,280.77,277.23,271.74,268.1,260.88
251.37,252.07,253.65,262.28,269.9,278.18,281.66,281.38,278.17,272.61,266.57,262.67
255.37,250.06,254.08,259.83,270.42,278,281.47,281.14,278.37,272.85,266.54,261.72
255.23,255.42,255.21,264.13,272.42,279.03,282.22,282.14,278.87,275.16,270.07,263.61
257.18,255.06,254.46,260.84,270.21,278.42,281.62,281.5,278.37,274.37,268.56,263.27
256.62,249.58,251.78,261.38,270.98,278.24,282.12,281.96,278.65,273.9,269.26,261.26
256.11,252.43,257.52,264.03,272.6,279.11,282.33,282.43,278.89,273.29,269.87,265.06
259.49,249.24,251.81,257.36,267.95,277.54,281.37,281.02,278.19,270.97,266.77,261.74
257.1,250.33,252.46,261.36,270.65,278.41,281.66,281.47,278.61,272.93,266.59,259.23
254.38,248.1,250.73,258.12,270.79,278.79,281.59,281.11,278.19,272.47,265.24,260.36
253.07,247.91,255.77,260.64,270.39,278.63,281.5,280.95,277.65,272.3,267.15,259.08
251.81,254.75,252.23,261.66,272.22,278.53,281.94,281.48,278.1,272.42,267.21,262.49
257.83,249.41,249.58,258.67,270.13,277.84,281.73,281.29,278.38,273,267.05,258.79
251.73,250.64,251.4,262.52,271.17,279.19,281.85,281.8,278.14,273.67,267.82,266.12
259.03,257.42,257.06,261.78,271.6,278.29,281.8,281.75,278.88,273.64,267.76,261.96
255.09,253.24,254.47,262.66,271.44,279.4,281.8,281.74,278.97,274.07,268.97,264.4
255.17,250.26,250.35,258.35,268.56,278.33,281.67,281.51,278.26,273.39,267.34,259.12
258,248.79,249.21,258.89,269.46,277.97,281.35,280.93,277.82,272.19,268.31,262
255.19,249.49,253.22,259.94,270.75,279.18,281.84,281.33,278.14,272.89,267.95,262.58
258.2,248.55,252.52,259.76,270.59,278.99,281.72,281.5,278.48,272.83,265.98,258.74
257.28,251.09,252.01,259.58,269.31,278.68,281.55,281.23,278.14,273.2,268.32,262.99
254.97,251.39,256.83,263.05,272.1,279.02,282.09,282.12,278.97,274.54,268.83,264.64
257.79,254.67,255.72,263.08,271.81,278.45,281.86,282.16,279.19,274,267.71,262.48
255.54,250.67,251.14,260.9,269.65,277.74,281.31,281.31,277.58,272.31,266.19,259.7
252.02,248.32,251.38,259.12,269.66,277.94,281.03,280.55,277.66,271.2,265.89,260.53
254.97,250.99,250.56,259.54,269.1,277.49,281.4,281,277.86,270.7,265.97,256.52
251.5,247.07,248.49,258.42,268.23,277.99,281.13,280.94,277.65,273.16,266.64,260.21
250.56,248.05,250.26,260.7,270.33,278,281.15,280.77,277.69,271.11,264.95,259.85
255.76,250.6,249.09,257.64,269.59,276.89,281.15,280.63,277.74,273.09,265.87,260.9
256.61,253.08,250.65,259.34,270.62,278.3,281.39,281.23,278.2,271.54,264.72,259.23
252.85,251.36,253.97,261.2,269.58,277.32,281.75,280.95,278.3,272.87,267.08,261.25
252.99,251.5,250.36,256.97,269.87,278.54,281.64,281.39,278.23,273.27,267.89,262.48
258.86,250.58,251.46,257.36,268.6,278.14,281.32,280.82,278.05,272.42,266.55,258.59
255.44,249.07,251.25,259.09,270.89,278.53,281.6,280.88,277.82,272.28,266.73,259.6
250.66,247.96,249.66,260.58,270.53,278.5,281.72,281.47,278.05,273.56,268.39,263.24
256.36,252.77,255.78,263.78,271.03,278.37,281.56,281.67,278.44,274.7,267.48,260.59
251.85,250.61,253.48,258.97,270.89,277.82,281.48,281.04,277.71,271.95,266.37,257.91
254.76,248.88,251.9,258.55,267.37,277.43,281.73,280.85,278.07,271.42,264.64,257.87
252.08,249.17,251.18,260.51,269.1,277.5,281.04,280.93,277.47,272.44,265.54,257.35
251.66,250.61,251.5,259.86,271.99,279.51,281.73,281.54,278.53,273.6,267.67,258.83
251,253.39,255.73,259.19,267.4,277.58,281.38,281.07,277.68,272.82,266.96,257.6
251.67,253.51,249.35,258.46,268.79,277.15,280.73,280.48,277.61,271.37,265.38,261.09
254.82,247.33,249.76,258.8,267.64,277.75,281.15,280.62,277.75,271.07,264.26,258.9
257.81,246.18,251.74,256.98,266.33,276.58,280.66,280.04,277.48,271.52,265.08,257.28
254.63,251.69,248.46,257.18,267.65,277.09,281.3,280.78,277.73,272.78,267.14,260.08
258.8,251.55,252.7,262.51,270.52,277.56,281.89,281.76,278.53,272.77,267.12,261.68
257.23,248.71,250.35,260.45,270.47,278.11,281.24,280.72,277.47,272.73,265.83,262.06
252.35,247.62,246.92,259.66,268.9,278.55,281.56,280.84,277.75,272.36,265.61,261.71
255.84,252.8,249.54,261.09,269.54,277.06,281.49,281.1,277.73,271.19,265.94,256.75
252.07,248.55,250.31,258.73,269.51,277.59,281.08,280.66,277.83,272.34,265.11,259.23
251.06,248.31,247.56,256.82,268.34,278.11,281.06,280.41,278.04,273.05,264.92,259.85
253.34,249.17,252.39,256.98,270.98,279.32,281.72,281.4,278.12,272.05,266.26,260.09
257.23,253.92,255.78,264.44,272.88,279.6,281.71,281.72,278.4,273.69,268.95,264.64
260.24,256.23,253.97,259.92,270.47,278.47,281.15,281.48,278.73,274.13,269.06,261.72
252.62,246.2,247.67,258.14,268.57,278.15,281.52,280.5,277.42,272.3,267.65,261.15
256.47,257.17,254.48,262.32,272.21,278.64,281.78,281.27,278.24,272.16,267.46,262.6
254.8,248.2,254.17,258.63,267.93,277.61,280.98,280.55,277.38,272.26,266.59,260.22
256.4,255.46,252.9,256.79,268.66,278.43,281.9,281.47,278.34,271.78,265.41,260.41
257.57,251.49,257.61,262.22,269.82,277.31,281.05,280.74,277.52,272.31,266.3,261.2
256.7,248.33,249.98,260.26,268.86,278.57,281.56,280.99,277.72,271.89,263.92,261.92
255.89,254.53,254.84,258.73,270.43,277.87,281.39,280.77,277.74,273.55,266.34,259
260.68,254.3,252,259.5,272.92,278.7,281.75,281.41,278.79,274.44,268.83,262.56
258.12,251.97,255.33,261.48,271.26,278.29,281.3,281.77,278.38,273.76,269.05,261.11
257.06,252.4,251.75,261.91,270.63,279.28,281.93,281.89,278.56,273.54,267.42,259.49
257.46,256.45,255.67,259.95,268.63,277.05,280.97,280.54,277.18,271.45,263.79,257.53
249.72,242.17,248.26,260.66,269.31,277.56,281.41,280.71,277.96,272.59,266.51,260.05
253.99,245.39,246.21,254.89,268.41,277.25,281.46,281,277.2,272.07,264.7,258.62
252.45,249.81,248.45,256.49,266.87,277.38,280.72,280.29,276.91,271.48,262.96,258.15
255.75,244.31,249,260.06,270.82,277.82,281.36,281.43,277.67,272.01,264.86,260.01
255.84,254.85,254.34,260.36,268.52,277.71,281.52,281.16,277.46,271.76,266.07,257.85
252.6,248.88,250.39,259.48,269.36,277,280.73,280.26,277.41,271.94,266.11,260.31
256.41,247.19,249.23,260.94,268.79,278.25,281.5,280.72,277.77,273.38,267.62,259.84
252.82,247.32,249.76,258.74,269.33,278,281.2,280.89,277.57,271.69,267.26,258.88
257.66,250.17,251.1,255.88,268.12,276.95,280.67,280.7,277.31,272.21,265.31,262.75
