0.0010819,0.00091973,0.0012348,0.0017159,0.003115,0.0050184,0.0064407,0.0064012,0.0050097,0.0032079,0.0022032,0.0016359
0.0013235,0.0010659,0.0015682,0.002001,0.0033483,0.0052217,0.0066995,0.006435,0.0051346,0.0033115,0.0024247,0.0017334
0.001204,0.00093802,0.0010783,0.0016248,0.0031994,0.0055315,0.0069087,0.006656,0.0053188,0.0034384,0.0021536,0.0017439
0.0010813,0.00096073,0.0010218,0.001841,0.0032015,0.0048858,0.0065403,0.0065745,0.0051405,0.0032205,0.0023629,0.0015604
0.0013009,0.0011077,0.0011432,0.0018774,0.0035832,0.0055104,0.0068895,0.0066044,0.0051583,0.0034072,0.0023331,0.0016649
0.0013619,0.0010271,0.0011724,0.0017179,0.0030687,0.0048316,0.0065084,0.0065283,0.0051268,0.0033113,0.0022459,0.0014748
0.0010993,0.00092328,0.0011322,0.0018061,0.002919,0.0049104,0.006329,0.0063211,0.0051691,0.0035613,0.0021416,0.0017034
0.0011161,0.00097569,0.0011445,0.0019992,0.0030319,0.0055364,0.0067484,0.0066193,0.0052203,0.0038045,0.0026371,0.0016726
0.0013366,0.0010332,0.0011343,0.0016437,0.0032227,0.005371,0.0068655,0.0065226,0.0050819,0.0034461,0.0023005,0.0016362
0.0012567,0.0010732,0.0010094,0.0017144,0.0028945,0.0047649,0.0062625,0.0064724,0.0050839,0.0034411,0.0023716,0.0017122
0.0011114,0.00097756,0.00099574,0.0015163,0.0030507,0.004841,0.0063652,0.0064388,0.0050177,0.0033349,0.0022753,0.0015889
0.0012069,0.00096272,0.0010165,0.0017547,0.0030961,0.005028,0.0066297,0.0065891,0.0051028,0.003256,0.0023665,0.0015548
0.0010906,0.00093842,0.0010119,0.0019618,0.0029784,0.0048587,0.0066607,0.0066506,0.0052224,0.0033749,0.00239,0.0015563
0.0011984,0.0012961,0.0011323,0.0017366,0.0028823,0.005003,0.0065147,0.0063946,0.005026,0.0036205,0.0027768,0.002019
0.0018135,0.0010055,0.0012695,0.0017471,0.0028923,0.0050598,0.0065064,0.0065418,0.0053149,0.0038827,0.0027533,0.001916
0.0013355,0.0010545,0.0012206,0.0020037,0.0034373,0.0053819,0.0065202,0.0067186,0.005365,0.0036944,0.0026625,0.0021038
0.0014935,0.0014053,0.0011471,0.0017547,0.003064,0.0049831,0.0064874,0.0066515,0.0055157,0.0036662,0.0026467,0.0017817
0.0013578,0.0010594,0.00098011,0.0017226,0.0031541,0.005416,0.0069434,0.0068218,0.0054007,0.003694,0.0025389,0.0017444
0.0015621,0.0014476,0.0012198,0.0017558,0.0030838,0.0048685,0.0068262,0.0069764,0.0052512,0.0035241,0.0024482,0.0015866
0.0011024,0.00115,0.0011399,0.0016658,0.0030915,0.0047987,0.0065376,0.0066923,0.0050844,0.003246,0.0022334,0.0017414
0.0014285,0.00098202,0.0010992,0.0017105,0.0033055,0.0053915,0.0069664,0.0067034,0.0053124,0.0035525,0.0024932,0.0016124
0.001336,0.0010821,0.0012772,0.0020526,0.0033587,0.0056113,0.006834,0.0066707,0.0054322,0.0035948,0.0024931,0.001934
0.0012503,0.0010837,0.0012191,0.0018314,0.0029447,0.0048281,0.0065999,0.0065446,0.0053614,0.0038037,0.0024124,0.0017692
0.0013197,0.0010058,0.00099047,0.0017136,0.0029896,0.0051402,0.006774,0.0066014,0.0052354,0.0038149,0.0026636,0.0019514
0.0015242,0.0013989,0.0014646,0.0020564,0.0035114,0.0055095,0.0070067,0.0066899,0.005438,0.0037011,0.0026853,0.0018899
0.0014914,0.0011729,0.0012302,0.0017457,0.0029361,0.0052464,0.0070028,0.0069712,0.0052024,0.0035818,0.002575,0.0018458
0.0013964,0.0012305,0.0012736,0.0017381,0.0031845,0.0052903,0.0068017,0.0067199,0.0054125,0.003813,0.0027678,0.0019979
0.0015604,0.0011533,0.0011696,0.001725,0.0031881,0.0051206,0.0067533,0.0066742,0.0052499,0.0036905,0.0023156,0.0016832
0.0012608,0.0013496,0.0014615,0.0020233,0.0031199,0.0054636,0.0067502,0.0068275,0.0052029,0.0033339,0.0020875,0.001781
0.0014595,0.00087768,0.0010204,0.0015681,0.0032083,0.005008,0.0067544,0.0064862,0.0050647,0.00363,0.0026198,0.001976
0.0014774,0.0011184,0.0010748,0.0018005,0.0032087,0.00525,0.0065735,0.0065013,0.005189,0.003853,0.0026595,0.0018453
0.0010758,0.000996,0.0010777,0.0019308,0.0035487,0.0057216,0.0068913,0.0066021,0.0053412,0.0036071,0.0027357,0.0020321
0.001327,0.0009102,0.00096035,0.0019086,0.0030746,0.0055074,0.0069344,0.0066975,0.0053279,0.0036103,0.0025803,0.0018783
0.0012973,0.0011336,0.001414,0.0020101,0.0032455,0.0051443,0.006749,0.006556,0.0052605,0.003711,0.002697,0.0019332
0.0013419,0.00092301,0.001203,0.0019058,0.003108,0.004914,0.0068141,0.0066005,0.00528,0.0034736,0.0024618,0.0018492
0.0013305,0.001096,0.001166,0.0018822,0.0029648,0.0047197,0.006324,0.0064894,0.0052372,0.0035895,0.00252,0.0017576
0.0014458,0.0008582,0.0010839,0.0017416,0.0031531,0.005019,0.0066347,0.0066974,0.0051354,0.003612,0.0028473,0.0019303
0.0012912,0.0010901,0.0010366,0.0018211,0.0030249,0.0050415,0.0067359,0.006399,0.0050592,0.0033546,0.002373,0.0018507
0.0012972,0.00088059,0.0011178,0.0015707,0.0032907,0.0056528,0.0067896,0.0065976,0.0053135,0.0035398,0.0023481,0.0014453
0.0010119,0.00092294,0.0011451,0.0018196,0.0030651,0.0049903,0.0066243,0.0064472,0.0051561,0.0036102,0.002499,0.0016992
0.0012635,0.00092696,0.0011638,0.0016318,0.0029906,0.0053243,0.0069417,0.0065697,0.005315,0.0035266,0.0022514,0.0016562
0.0014251,0.0011732,0.001131,0.0016722,0.0031432,0.0052598,0.0066389,0.0065544,0.0053107,0.0037862,0.0026858,0.0018594
0.0015063,0.0010869,0.00092552,0.001768,0.0032252,0.0051689,0.0067692,0.0067739,0.0054103,0.0037576,0.0025686,0.0019393
0.001471,0.0010328,0.0010279,0.0018828,0.0031094,0.0050927,0.0068888,0.0067733,0.0053572,0.0036809,0.0025217,0.0018619
0.001346,0.00086157,0.0011749,0.0019245,0.0032198,0.005413,0.0068273,0.0069043,0.0052761,0.0037327,0.0026188,0.0019748
0.0014246,0.0011084,0.0011945,0.0018651,0.0030583,0.0052336,0.0065615,0.006774,0.0053003,0.0037142,0.0027962,0.0021366
0.0015457,0.0010512,0.0012678,0.0017102,0.0029836,0.0050784,0.0069368,0.0065154,0.0051873,0.0037762,0.0024654,0.0016479
0.0012986,0.0010509,0.0012172,0.0019131,0.0027779,0.0052143,0.0067572,0.006568,0.0053601,0.0033957,0.0023545,0.0014252
0.0013879,0.0010666,0.0011538,0.002006,0.0032444,0.0049265,0.0065703,0.0063883,0.0050568,0.0034699,0.0023336,0.0014886
0.0010582,0.001162,0.0011163,0.0015492,0.0031501,0.0051434,0.0066974,0.0065805,0.0050883,0.00348,0.0025282,0.0019035
0.0013194,0.0011533,0.0010755,0.0016582,0.0033672,0.005261,0.0070343,0.0069498,0.005504,0.0036402,0.0025532,0.0018862
0.0012986,0.0010734,0.0011938,0.0019385,0.0031765,0.0049981,0.0066312,0.0065881,0.0048789,0.0033359,0.0022571,0.0015906
