99199,99727,99742,99675,1.0047e+05,1.009e+05,1.0135e+05,1.0165e+05,1.0126e+05,1.0075e+05,1.0016e+05,1.0025e+05
99456,1.0028e+05,99676,99751,1.0056e+05,1.019e+05,1.0182e+05,1.0165e+05,1.0131e+05,1.0043e+05,1.0011e+05,1.0051e+05
99356,99773,99968,1.0006e+05,1.0043e+05,1.0111e+05,1.0208e+05,1.0168e+05,1.0206e+05,1.0073e+05,1.008e+05,99891
99619,99699,1.0016e+05,99497,99688,1.0135e+05,1.0162e+05,1.0202e+05,1.02e+05,1.0127e+05,1.0071e+05,99769
99958,1.004e+05,99860,99752,1.0017e+05,1.0186e+05,1.0212e+05,1.0158e+05,1.0114e+05,1.0017e+05,99906,1.0028e+05
99778,1.0064e+05,99791,99889,99714,1.0127e+05,1.0238e+05,1.0155e+05,1.0172e+05,1.006e+05,1.0051e+05,1.0023e+05
99901,99925,1.004e+05,99528,99943,1.006e+05,1.0155e+05,1.0145e+05,1.0194e+05,1.0104e+05,1.0205e+05,1.0094e+05
99609,1.0084e+05,99909,99470,99398,1.0058e+05,1.0153e+05,1.0164e+05,1.0107e+05,1.0099e+05,1.0106e+05,99889
99722,99790,1.0033e+05,99790,99584,1.0046e+05,1.0124e+05,1.0168e+05,1.0097e+05,1.0063e+05,1.0047e+05,1.0056e+05
99539,1.0038e+05,99556,99374,99798,1.0115e+05,1.016e+05,1.016e+05,1.0173e+05,1.0088e+05,1.004e+05,1.0022e+05
99481,99302,99755,1.0027e+05,1.005e+05,1.0109e+05,1.0189e+05,1.0154e+05,1.0157e+05,1.0132e+05,1.0038e+05,1.0002e+05
99899,1.0032e+05,99510,99750,99598,1.0046e+05,1.0171e+05,1.0137e+05,1.0195e+05,1.0098e+05,1.0002e+05,1.0158e+05
99829,1.0045e+05,99866,99625,1.0109e+05,1.0108e+05,1.0183e+05,1.0188e+05,1.0095e+05,1.0001e+05,1.0069e+05,1.0053e+05
1.0067e+05,99946,1.0041e+05,99346,99954,1.0071e+05,1.0167e+05,1.0121e+05,1.0093e+05,1.0095e+05,1.0043e+05,1.0059e+05
1.0112e+05,99605,99934,99373,1.0023e+05,1.0096e+05,1.0203e+05,1.0191e+05,1.0123e+05,1.0089e+05,1.0113e+05,99742
1.0062e+05,1.0009e+05,99278,99635,99725,1.0035e+05,1.0148e+05,1.0093e+05,1.0072e+05,1.0036e+05,1.0046e+05,1.0026e+05
1.0034e+05,99753,1.0016e+05,99806,99720,1.0095e+05,1.0173e+05,1.0116e+05,1.0116e+05,1.0039e+05,1.0063e+05,1.0042e+05
1.0036e+05,1.0004e+05,1.0014e+05,1.0013e+05,1.0039e+05,1.0066e+05,1.011e+05,1.014e+05,1.0063e+05,1.0088e+05,1.0041e+05,99720
1.0043e+05,1.0008e+05,1.0018e+05,99906,99687,1.0029e+05,1.0163e+05,1.0113e+05,1.0087e+05,1.0051e+05,1.0096e+05,1.0016e+05
1.0053e+05,99709,1.0001e+05,99191,99397,1.0055e+05,1.0134e+05,1.0129e+05,1.0089e+05,1.0038e+05,1.0002e+05,1.0012e+05
99485,1.009e+05,1.0043e+05,1.003e+05,1.0017e+05,1.0071e+05,1.0145e+05,1.0148e+05,1.0123e+05,1.0044e+05,99667,99385
99836,1.0001e+05,1.0027e+05,1.0011e+05,1.0036e+05,1.0069e+05,1.0163e+05,1.0113e+05,1.011e+05,1.0052e+05,1.0001e+05,99526
99878,99787,99536,1.0039e+05,1.0026e+05,1.0078e+05,1.0176e+05,1.0144e+05,1.0137e+05,1.0111e+05,1.0052e+05,99999
99974,1.0034e+05,99555,99249,1.0048e+05,1.0118e+05,1.0176e+05,1.0158e+05,1.0158e+05,1.0153e+05,1.0021e+05,1.0013e+05
99882,1.0022e+05,1.0009e+05,1.0033e+05,1.0077e+05,1.0109e+05,1.0172e+05,1.0186e+05,1.0081e+05,1.0038e+05,1.0009e+05,99739
1.0022e+05,99798,1.0058e+05,99763,1.0023e+05,1.0045e+05,1.0116e+05,1.0113e+05,1.007e+05,1.0093e+05,1.0115e+05,1.0031e+05
1.0047e+05,99318,99915,1.0008e+05,99612,1.0078e+05,1.0108e+05,1.0159e+05,1.0165e+05,1.0081e+05,1.0065e+05,1.0012e+05
1.0034e+05,99315,99510,99551,99712,1.01e+05,1.0135e+05,1.0173e+05,1.0125e+05,1.0062e+05,1.002e+05,1.0016e+05
1.002e+05,99839,99872,99568,1.003e+05,1.0073e+05,1.016e+05,1.0131e+05,1.0138e+05,1.0086e+05,1.002e+05,99813
99386,99409,1.0013e+05,99269,99976,1.0029e+05,1.0149e+05,1.0191e+05,1.0134e+05,1.0046e+05,1.0155e+05,1.0153e+05
99057,1.0035e+05,99616,99618,1.0029e+05,1.0185e+05,1.0163e+05,1.0157e+05,1.0146e+05,1.005e+05,1.0125e+05,99712
99880,99969,1.0034e+05,1.003e+05,1.0125e+05,1.0188e+05,1.0151e+05,1.0138e+05,1.0086e+05,1.0064e+05,1.0058e+05,99897
1.0163e+05,99612,99759,1.0044e+05,99922,1.0035e+05,1.0175e+05,1.0124e+05,1.0127e+05,1.0085e+05,99939,1.0047e+05
1.0004e+05,1.0013e+05,1.0067e+05,99723,99849,1.0085e+05,1.0221e+05,1.013e+05,1.009e+05,1.0028e+05,99896,99987
99912,1.003e+05,1.0049e+05,99128,99794,1.0079e+05,1.0096e+05,1.017e+05,1.0132e+05,1.0088e+05,99558,1.0013e+05
1.0088e+05,99446,1.0032e+05,1.0006e+05,99631,1.0087e+05,1.0128e+05,1.0092e+05,1.0109e+05,1.0089e+05,1.0018e+05,1.0043e+05
1.0065e+05,1.0035e+05,99944,99630,99489,1.0045e+05,1.0197e+05,1.0151e+05,1.0077e+05,1.0097e+05,1.0056e+05,99177
1.0087e+05,1.0088e+05,1e+05,99904,99814,1.0047e+05,1.0195e+05,1.0163e+05,1.0115e+05,1.0048e+05,1.0005e+05,1.0027e+05
99750,99475,99697,99990,99982,1.0066e+05,1.0078e+05,1.0113e+05,1.0133e+05,1.0055e+05,1.0015e+05,99934
99667,99664,99557,99331,1.0025e+05,1.0031e+05,1.0086e+05,1.0135e+05,1.0101e+05,1.0152e+05,1.011e+05,1.0026e+05
99792,99468,1.0073e+05,99640,1.0014e+05,1.0178e+05,1.0191e+05,1.016e+05,1.0131e+05,1.0063e+05,1.001e+05,1.0079e+05
1.0042e+05,1.0017e+05,99833,99402,1.0045e+05,99895,1.015e+05,1.0126e+05,1.0086e+05,1.0049e+05,99961,1.0061e+05
99843,1.0055e+05,1.0001e+05,99914,1.0009e+05,1.0051e+05,1.0191e+05,1.0124e+05,1.0097e+05,1.0044e+05,1.0118e+05,99773
1.0009e+05,99769,99543,99964,99753,1.0074e+05,1.0101e+05,1.0133e+05,1.0129e+05,1.0063e+05,99905,99934
99853,99858,99890,99352,99834,1.0055e+05,1.0186e+05,1.0117e+05,1.0119e+05,1.0084e+05,1.0058e+05,1.0029e+05
99363,1.0068e+05,99931,99239,99506,1.003e+05,1.0111e+05,1.0137e+05,1.0103e+05,1.0049e+05,1.0109e+05,1.0139e+05
99094,1.004e+05,99920,99540,99397,1.0055e+05,1.0179e+05,1.0219e+05,1.0181e+05,1.0026e+05,1.0034e+05,1.0009e+05
1.0008e+05,1.0124e+05,99577,99656,99581,1.0114e+05,1.0203e+05,1.0131e+05,1.0087e+05,1.0082e+05,1.0128e+05,1.0047e+05
1.0037e+05,99752,99945,99140,99522,1.0085e+05,1.0167e+05,1.0126e+05,1.0118e+05,1.0052e+05,1.001e+05,1.0061e+05
1.0137e+05,99817,99389,99986,99810,1.0088e+05,1.0173e+05,1.0151e+05,1.009e+05,1.0038e+05,1.0045e+05,99806
99822,99790,99889,99578,99918,1.0092e+05,1.0149e+05,1.017e+05,1.0107e+05,1.0061e+05,1.0002e+05,99709
1.0039e+05,1.0021e+05,99881,1.0025e+05,1.0047e+05,1.011e+05,1.0156e+05,1.0134e+05,1.0103e+05,1.0048e+05,1.0056e+05,1.0148e+05
99289,1.0066e+05,99460,99964,1.011e+05,1.0039e+05,1.0162e+05,1.0125e+05,1.012e+05,1.0064e+05,1.0106e+05,1.0094e+05
99989,1.0004e+05,99713,99194,1.0022e+05,1.0022e+05,1.0091e+05,1.0128e+05,1.0058e+05,1.0052e+05,1.0083e+05,1.0104e+05
99572,1.0121e+05,1.0001e+05,1.005e+05,1.0095e+05,1.0101e+05,1.0168e+05,1.0154e+05,1.013e+05,1.0127e+05,1.0034e+05,99763
99879,99684,99387,1.001e+05,1.0023e+05,1.0018e+05,1.0148e+05,1.0164e+05,1.0153e+05,1.0019e+05,1.0105e+05,99800
1.0007e+05,1.0024e+05,99626,99808,99867,1.0087e+05,1.0144e+05,1.0143e+05,1.0123e+05,1.0062e+05,1.0046e+05,99654
99828,99554,99851,99815,1.0019e+05,1.009e+05,1.013e+05,1.0159e+05,1.0107e+05,1.009e+05,1.0052e+05,1.0039e+05
99295,1.0086e+05,1.0019e+05,99448,99683,1.0065e+05,1.0132e+05,1.0124e+05,1.0178e+05,1.0069e+05,99687,99857
1.0041e+05,1.0057e+05,1.0048e+05,99557,99703,1.0071e+05,1.0132e+05,1.0128e+05,1.012e+05,1.0057e+05,1.0078e+05,1.0087e+05
1.0006e+05,1.0031e+05,99532,98991,99770,1.004e+05,1.0192e+05,1.0114e+05,1.0083e+05,1.0017e+05,99839,1.0027e+05
99752,99923,1.0047e+05,99471,99391,1.0042e+05,1.0153e+05,1.015e+05,1.0108e+05,1.0058e+05,1.0046e+05,1.0153e+05
98998,1.0028e+05,99845,99420,99372,1.0058e+05,1.0064e+05,1.0173e+05,1.0092e+05,1.0075e+05,1.0046e+05,99566
1.0089e+05,99911,1.002e+05,99318,1.0029e+05,1.0083e+05,1.019e+05,1.0162e+05,1.0105e+05,1.0086e+05,1.0054e+05,1.0008e+05
1.0115e+05,99378,1.0016e+05,1.0103e+05,99847,1.0081e+05,1.0133e+05,1.0147e+05,1.0059e+05,1.0027e+05,1.0023e+05,1.0042e+05
99924,1.0007e+05,99846,1.0019e+05,99888,1.0049e+05,1.0105e+05,1.0161e+05,1.0141e+05,99929,1.0043e+05,1.0039e+05
1.0132e+05,99585,99740,98813,99527,1.0086e+05,1.0191e+05,1.0108e+05,1.0081e+05,1.0098e+05,1.0113e+05,1.0121e+05
1.0021e+05,99737,99719,1.0041e+05,1.0013e+05,1.0085e+05,1.0179e+05,1.0143e+05,1.0086e+05,1.007e+05,1.0052e+05,1.002e+05
