-1.4223,-1.6598,-1.7,-1.6729,-1.4469,-0.45408,1.3212,3.1877,2.8591,1.6403,0.16147,-0.72456
-1.372,-1.59,-1.6669,-1.6117,-1.3848,-0.40577,1.4968,3.2762,3.1072,1.7754,0.24963,-0.69356
-1.3209,-1.5676,-1.6538,-1.5882,-1.2145,-0.052914,1.7369,3.499,3.3991,1.9031,0.31885,-0.73061
-1.3542,-1.5541,-1.6195,-1.6192,-1.2991,-0.15092,1.7458,3.6401,3.5229,1.9419,0.32571,-0.59045
-1.2258,-1.5292,-1.6247,-1.6381,-1.4035,-0.31205,1.5316,3.2234,3.0074,1.7898,0.34136,-0.61469
-1.2803,-1.5481,-1.6369,-1.6129,-1.3347,-0.41012,1.1487,2.4869,2.4115,1.016,-0.0654,-0.87305
-1.3836,-1.5228,-1.6001,-1.6058,-1.2861,-0.22421,1.5306,3.226,3.1555,1.7587,0.30165,-0.68507
-1.3863,-1.6523,-1.7092,-1.6897,-1.4153,-0.51208,1.0524,2.5399,2.4951,1.3805,0.0059525,-0.86296
-1.3918,-1.606,-1.6729,-1.6508,-1.3729,-0.29519,1.5366,3.0805,3.1133,1.9938,0.38206,-0.65465
-1.2894,-1.6035,-1.686,-1.6486,-1.3224,-0.36006,1.2559,2.9268,2.878,1.7602,0.18135,-0.76075
-1.3327,-1.6035,-1.6737,-1.6231,-1.2772,-0.3457,1.4111,2.9222,2.8881,1.6354,0.34435,-0.62479
-1.2418,-1.5227,-1.5902,-1.58,-1.2133,-0.10217,1.822,3.3129,3.1756,2.0059,0.59569,-0.55717
-1.177,-1.4764,-1.5788,-1.5507,-1.2182,-0.10043,1.6133,3.2183,3.1096,1.7854,0.34283,-0.57998
-1.2499,-1.5379,-1.6506,-1.6214,-1.2313,0.24191,2.8145,4.4191,4.2543,2.4873,0.82424,-0.41967
-1.1052,-1.4569,-1.5713,-1.5076,-1.1707,-0.039508,1.7474,3.4891,3.4579,2.1184,0.58279,-0.41005
-1.1057,-1.4509,-1.5781,-1.546,-1.1442,0.076661,2.0771,3.8728,3.7167,2.3651,0.78661,-0.45222
-1.1556,-1.4684,-1.5827,-1.5384,-1.2348,-0.19104,1.7541,3.4241,3.2888,1.9975,0.42808,-0.69728
-1.3142,-1.5261,-1.6274,-1.6163,-1.3494,-0.32647,1.6226,3.2384,3.1522,1.9058,0.36466,-0.62301
-1.3043,-1.5641,-1.6324,-1.6078,-1.3043,-0.27603,1.3216,2.9778,2.8351,1.5901,0.23724,-0.68926
-1.2969,-1.562,-1.6525,-1.6435,-1.2921,-0.10707,1.604,3.2836,2.8968,1.4557,0.15133,-0.64092
-1.307,-1.5554,-1.6624,-1.6611,-1.3704,-0.27852,1.2954,2.8297,2.8741,1.5914,0.14981,-0.79806
-1.3245,-1.6128,-1.684,-1.5836,-1.2082,-0.071584,1.6938,3.3539,3.2624,1.9741,0.4078,-0.63797
-1.2838,-1.5845,-1.6871,-1.6586,-1.3474,-0.27414,1.644,3.3269,2.7581,1.5959,0.20673,-0.73749
-1.255,-1.5837,-1.6578,-1.6072,-1.2437,-0.17351,1.5989,3.4366,3.3389,2.01,0.42981,-0.61754
-1.2429,-1.5536,-1.6583,-1.603,-1.289,-0.32908,1.2031,2.7604,2.8603,1.5555,-0.054426,-0.87334
-1.3437,-1.5818,-1.6705,-1.6182,-1.2995,-0.25009,1.2573,2.5671,2.5237,1.2917,-0.023051,-0.82162
-1.312,-1.5679,-1.6538,-1.6006,-1.3674,-0.40256,1.3504,2.8042,2.7472,1.483,0.14256,-0.88906
-1.438,-1.6401,-1.704,-1.6862,-1.4069,-0.47647,1.164,2.7757,2.5485,1.4356,0.059234,-0.8958
-1.4041,-1.6353,-1.7059,-1.6814,-1.4089,-0.42424,1.092,2.3321,2.2435,1.2249,-0.02351,-0.94957
-1.4229,-1.6017,-1.6728,-1.6839,-1.4199,-0.36302,1.3762,3.0206,2.8117,1.5343,0.12237,-0.74406
-1.3486,-1.6098,-1.6933,-1.6526,-1.3235,-0.31426,1.467,3.0559,2.8948,1.5926,0.13382,-0.86323
-1.3767,-1.5542,-1.6588,-1.6554,-1.3782,-0.41771,1.1491,2.5676,2.5097,1.2548,-0.059231,-0.9476
-1.3975,-1.5808,-1.6293,-1.6431,-1.3539,-0.32653,1.4463,3.1568,2.8569,1.6185,0.045565,-0.88378
-1.4099,-1.6038,-1.6959,-1.6899,-1.4629,-0.58096,0.99769,2.4435,2.4755,1.3,-0.03213,-0.84224
-1.4196,-1.6597,-1.7147,-1.7022,-1.4642,-0.59096,0.96632,2.1638,2.1733,1.1996,0.0050714,-0.87276
-1.3768,-1.6173,-1.6838,-1.6229,-1.3181,-0.31048,1.4368,2.6177,2.6912,1.521,0.084434,-0.74068
-1.338,-1.6244,-1.7106,-1.6898,-1.4819,-0.58279,1.1082,2.9382,2.7238,1.4351,0.022558,-0.90309
-1.449,-1.6569,-1.7407,-1.7079,-1.4633,-0.54928,0.94987,2.426,2.2818,1.3575,-0.075256,-0.97973
-1.4985,-1.6898,-1.7491,-1.7238,-1.4753,-0.61666,0.89036,2.2447,2.2599,1.2031,0.0022869,-1.0486
-1.5053,-1.6576,-1.7382,-1.706,-1.4045,-0.4608,1.1069,2.5284,2.5198,1.3629,0.056959,-0.86362
-1.4162,-1.6263,-1.6907,-1.6593,-1.3579,-0.35808,1.2572,2.609,2.6842,1.3408,0.040856,-0.83544
-1.4084,-1.6501,-1.7046,-1.652,-1.4271,-0.51015,1.0226,2.3542,2.3744,1.2938,0.13247,-0.49694
-0.98341,-1.3944,-1.5536,-1.4947,-1.1831,-0.21092,1.3256,2.7231,2.7832,1.5526,0.32654,-0.53209
-1.2324,-1.5138,-1.6141,-1.5933,-1.3307,-0.36245,1.482,2.9582,3.0411,1.7553,0.35603,-0.65114
-1.2011,-1.5472,-1.6637,-1.6601,-1.402,-0.34524,1.489,3.0226,3.1303,1.8548,0.39888,-0.59671
-1.255,-1.5143,-1.5859,-1.5653,-1.1923,-0.08467,1.7571,3.6929,3.5717,2.0325,0.38079,-0.67431
-1.2149,-1.4192,-1.5074,-1.4803,-1.1326,0.05234,1.8529,3.6187,3.3935,1.8506,0.27719,-0.70246
-1.296,-1.5016,-1.5725,-1.5761,-1.2842,-0.18987,1.4632,3.1444,2.9077,1.6424,0.18522,-0.7148
-1.2467,-1.4847,-1.5401,-1.4872,-1.1314,0.015908,1.8803,3.5769,3.412,1.8284,0.54193,-0.44092
-1.1233,-1.4032,-1.5077,-1.5026,-1.1557,0.022262,1.8682,3.4903,3.482,2.027,0.43807,-0.50367
-1.113,-1.4369,-1.5133,-1.4353,-1.0923,-0.11214,1.4968,2.8633,2.8655,1.6191,0.33814,-0.64854
-1.2515,-1.4984,-1.5961,-1.5729,-1.2829,-0.26339,1.4252,2.969,2.9937,1.5268,0.22253,-0.77412
-1.3475,-1.5944,-1.6563,-1.5958,-1.1934,0.011909,2.074,3.8167,3.5354,2.1233,0.46439,-0.61429
-1.2684,-1.5655,-1.6513,-1.5716,-1.201,-0.10432,1.7589,3.6827,3.5473,1.8832,0.35229,-0.63581
-1.2152,-1.5362,-1.6506,-1.6149,-1.2587,-0.13745,1.6725,3.2863,3.2353,2.085,0.61011,-0.44551
-1.223,-1.5334,-1.636,-1.6226,-1.3102,-0.23939,1.4089,3.2679,3.3227,1.8678,0.31757,-0.75368
-1.3546,-1.612,-1.6861,-1.6445,-1.3621,-0.25328,1.6042,3.3515,3.029,1.6893,0.15911,-0.81742
-1.3652,-1.5818,-1.6745,-1.661,-1.3565,-0.38906,1.1488,2.8731,2.8896,1.591,0.086643,-0.74968
-1.3476,-1.6506,-1.7289,-1.687,-1.3919,-0.32148,1.4798,3.0843,3.1727,1.8027,0.28423,-0.70534
-1.3828,-1.6426,-1.7196,-1.6923,-1.3343,-0.16967,2.0613,3.897,3.545,2.0493,0.45421,-0.57071
-1.2868,-1.5793,-1.6745,-1.6362,-1.341,-0.32429,1.5084,3.3111,3.2149,1.8368,0.31008,-0.68035
-1.3424,-1.5907,-1.6601,-1.6441,-1.2888,-0.18867,1.5991,3.3248,3.1959,1.9129,0.36214,-0.60656
-1.2565,-1.563,-1.66,-1.632,-1.349,-0.28705,1.5139,2.9472,2.9011,1.609,0.15145,-0.71016
-1.3034,-1.5738,-1.6667,-1.6618,-1.3783,-0.43359,1.1234,2.42,2.6024,1.5206,0.13852,-0.7591
-1.3088,-1.5868,-1.6788,-1.666,-1.4439,-0.58651,0.93914,2.6279,2.6561,1.2124,0.0010982,-0.89559
-1.4051,-1.6153,-1.6891,-1.6585,-1.3477,-0.39541,1.1782,2.6491,2.718,1.4422,0.043503,-0.92603
-1.418,-1.5945,-1.6743,-1.6598,-1.4246,-0.48194,1.2946,3.0168,3.0204,1.6854,0.17392,-0.8457
-1.4385,-1.6402,-1.718,-1.6761,-1.3778,-0.42988,1.0766,2.4437,2.5567,1.4136,0.0086488,-0.9445
-1.4451,-1.6765,-1.7347,-1.6443,-1.3983,-0.5912,1.0726,2.6967,2.7912,1.7027,0.22386,-0.6981
-1.3926,-1.6104,-1.6941,-1.6714,-1.3852,-0.36672,1.3583,2.8896,2.8728,1.6472,0.14633,-0.86419
-1.2989,-1.5044,-1.5896,-1.5689,-1.2304,-0.11407,1.6858,3.3642,3.2741,2.0001,0.40665,-0.57471
-1.2049,-1.4691,-1.5936,-1.5464,-1.1586,0.0088462,1.8999,3.6036,3.4436,2.0145,0.53345,-0.48421
-1.1538,-1.4779,-1.5958,-1.5583,-1.1152,0.030582,1.8356,3.6672,3.4574,1.9321,0.38115,-0.70047
-1.3013,-1.5621,-1.6874,-1.6733,-1.3591,-0.27913,1.3102,2.9563,3.0963,1.9624,0.37304,-0.57407
-1.1608,-1.4653,-1.5755,-1.5258,-1.1563,-0.0039636,1.6888,3.2668,3.1034,1.6118,0.23719,-0.78314
-1.3491,-1.5576,-1.6464,-1.6032,-1.3041,-0.28119,1.3984,2.9866,2.9926,1.6816,0.3036,-0.64662
-1.3367,-1.5661,-1.6629,-1.6667,-1.3932,-0.37041,1.2841,2.7851,2.6939,1.4627,0.031967,-0.80752
-1.3958,-1.5223,-1.6037,-1.5908,-1.237,-0.22455,1.2409,2.8379,2.8966,1.5789,0.24337,-0.62586
-1.251,-1.4919,-1.5922,-1.5652,-1.1655,-0.032261,1.8489,3.7531,3.5346,1.9708,0.3952,-0.55313
-1.2265,-1.55,-1.6623,-1.6604,-1.3339,-0.28153,1.4123,3.0613,2.7999,1.384,0.1222,-0.79809
