260.64,248.85,248.27,260.87,271.26,278,281.49,281.44,278.23,272.65,266.02,260.67
251.91,249.84,253.16,262.67,271.18,278.05,281.55,281.7,278.24,272.88,267.3,261.42
255.23,253.33,254.28,261.18,270.32,277.81,280.97,281.01,277.81,272.09,266.23,255.12
253.08,251.86,252.15,260.8,269.38,276.77,280.25,280.27,276.93,270.93,263.99,257.25
249.88,248.8,252.69,261.39,270.49,277.33,281.19,281.19,277.81,272.04,266.57,260.07
255.18,250.83,255.16,260.94,268.45,276.91,280.65,280.49,277.44,271.98,265.92,259.96
255.45,247.74,251.22,263.98,270.6,277.94,281.56,281.2,278.49,273.67,268.41,259.5
253.06,249.15,255.04,262.38,269.55,277.29,280.77,280.79,277.83,272.04,265.52,260.66
253.94,247.75,253.41,260.65,269.05,277.29,281.15,280.96,277.74,272.6,267.04,261.28
256.45,248.96,251.69,259.35,271.06,277.87,281.32,281.12,277.98,273.53,267.7,260.88
260.63,254.56,254.57,260.11,269,277.41,280.93,280.99,277.99,272.72,265.13,259.79
257.73,253.17,258.45,263.68,272.88,279.28,282.11,282.29,279.08,274.01,270.45,264.67
258.69,253.62,250.7,261.76,270.46,277.8,281.77,281.46,278.75,273.57,269.47,260.9
253.57,253.52,256.81,263.37,270.93,278.49,281.85,281.97,278.8,274.24,269.31,261.89
254.03,247.48,251.69,262.35,272.35,278.85,281.28,281.21,278.26,273.62,268,261.81
254.38,247.59,252.67,262.39,271.64,278.25,281.32,281.08,278.29,272.7,267.61,261.88
256.54,248.99,250.51,260.09,269.44,277.23,281.04,281.09,277.76,272.05,265.78,261.69
254.94,248.48,257.69,262.19,271.01,277.29,281.3,280.96,277.68,272.46,267.42,257.26
250.93,247.72,251.42,262.65,269.3,276.89,281.11,281,277.59,272.37,266.05,259.58
255.59,249.07,253.9,264.28,270.76,278.47,281.45,281.46,278.47,274.01,267.35,261.83
258.85,252.33,254.59,259.99,269.32,277.43,280.68,280.63,277.17,271,265.68,259.04
255.12,257.43,256.08,261.68,270.41,277.77,281.43,281.5,278.36,273.24,267.83,263.27
259,247.08,252.52,261.25,270.42,277.13,280.78,280.57,276.97,272.2,265.52,258.95
253.52,250.77,253.11,263.27,269.4,276.63,280.53,280.67,277.08,270.54,265.01,260.15
253.66,253.33,251.64,259.97,270.11,278.13,281.09,280.61,277.4,272.78,267.61,260.56
254.68,248.15,251.53,260.2,269.8,276.81,280.65,280.67,277.25,271.14,264.53,258.81
250.41,248.04,253.03,260.25,269.86,276.97,280.59,280.27,276.91,270.03,264.37,258.04
253.56,250.31,258.02,263.04,271.39,277.86,281.03,280.95,277.6,270.84,265.16,259.37
253.24,249.01,250.34,258.79,270.15,278.3,281.36,281.1,277.99,271.83,262.57,259.95
249.29,247.74,250.21,260.75,270.5,276.83,280.65,280.74,277.23,270.25,264.87,257.83
253.79,250.94,252.13,261.2,271.74,278.01,281.18,281.07,277.49,271.32,265.88,259.41
254.99,249.22,251.74,260.12,269.86,276.48,280.74,280.56,277.14,270.94,264.57,255.04
250.73,247.17,250.66,260.74,269.37,276.85,280.41,280.22,277.36,271.76,264.07,258.7
250.96,249.12,251.47,263.08,269.91,278.12,281.12,280.9,277.62,273.33,267.35,259.16
255.49,250.79,251.69,259.52,270.41,277.83,281.05,280.73,277.44,271.56,264.36,258.44
254.39,251.69,249.58,259.05,268.8,276.47,280.08,280.52,277.18,271.21,265.55,260.34
250.15,248.76,248.57,257.06,269.04,276.57,280.1,280.38,276.8,270.78,263.46,258.78
251.33,248.92,249.98,260.3,270.15,276.99,280.69,280.7,277.02,270.47,264.83,258.27
250.86,247.25,249.35,261.77,269.38,276.67,280.95,280.96,277.53,271.39,265.06,258.19
252.91,254.64,251.81,259.75,268.67,276.97,280.72,280.49,277.18,272.43,267.94,263.42
260.27,248.42,252.12,259.4,269.11,277.19,280.76,280.72,277.94,273.6,268.15,261.22
254.05,249.76,251.66,262.33,271.82,278.1,280.7,280.9,277.95,272.39,266.68,263.19
256.58,255.98,252.01,260.17,269.75,277.23,280.74,280.99,278.2,272.68,266.68,260.62
255.05,249.35,248.65,259.81,270.2,278.31,281.46,281.47,278.01,272.77,266.68,260.08
257.74,255.88,253.15,260.48,269.19,276.67,281.26,281.71,277.93,272.05,266.48,257.66
251.2,251.17,252.08,258.82,269.14,276.6,280.63,281.15,277.17,270,263.45,259.22
255.52,248.52,250.42,259.07,270.57,278.18,281.67,281.46,278.01,272.13,264.79,257.68
254.31,250.82,254.35,261.74,271.17,278.6,281.65,281.53,278.18,271.89,265.78,260.15
252.79,250.83,252.96,261.26,268.93,276.5,280.86,280.96,277.77,272.72,265.64,259.98
254.12,248.52,248.39,259.5,269.41,277.03,281.05,281.05,277.65,273.28,267.66,263.11
257.68,256.71,256.58,262.98,272.22,278.36,281.7,281.59,278.52,272.79,268.5,261.2
257.72,252.51,253,260,269.15,277.77,281.56,281.76,277.89,272.2,267.16,260.87
256.1,253.12,253.32,259.3,270.7,278.02,281.42,281.13,278.07,272.48,268.04,263.23
258.06,251.59,251.41,259.81,269.95,277.44,280.88,281.09,277.74,272.48,264.8,258.38
252.74,254.93,256.95,262.91,269.8,278.25,281.42,281.61,277.81,270.85,263.53,259.67
256.95,247.32,250.26,258.2,270.29,277.21,281.13,280.84,277.21,271.81,267.38,262.73
257,251.8,250.32,260.87,270.35,277.65,280.97,280.9,277.78,273.25,267.71,261.02
250.73,249.57,251.04,261.97,271.35,278.69,281.63,281.39,277.98,272.88,267.86,262.93
254.6,248.38,248.5,261.44,269.89,278.1,281.52,281.37,278.12,272.61,267.02,260.82
253.83,252.56,255.22,262.41,270.44,277.41,281.12,280.97,277.88,272.57,267.42,262.28
254.35,246.49,251.44,261.17,269.97,276.94,281.37,281.05,277.79,271.49,265.31,260.35
253.38,250.49,251.56,261.12,269.23,276.3,280.44,280.44,277.49,271.95,266.3,259.5
256.36,246.83,250.85,259.46,269.69,276.76,280.72,280.99,277.49,272.07,268.28,263.04
254.2,251.57,249.36,260.17,269.46,276.95,280.95,280.65,276.97,271.13,265.17,262
254.85,245.03,250.88,257.77,270.3,278.51,281.12,281.11,277.89,272.27,265.6,256.82
249.37,247.84,251.35,261.37,269.15,277.06,280.9,280.58,277.33,271.38,266.02,259.94
252.72,247.63,251.16,257.89,269.25,277.73,281.29,280.89,277.74,272.03,264.28,258.08
255.58,252.01,250.6,259.22,269.58,277.58,280.88,280.89,277.54,273.02,267.99,262.07
255.57,247.33,246.8,260.04,270.35,277.52,281.33,281.47,278.07,272.7,266.72,261.53
256.12,249.1,247.48,261.18,269.55,277.2,281.66,281.59,278.38,272.48,266.29,260.39
254.29,245.73,251.47,261.7,269.85,278.26,281.52,281.56,277.8,272.18,267.56,263.38
255.73,251.09,251.56,261.24,269.73,277.58,280.91,281.28,277.71,272.4,267.95,263.33
258.03,249.19,252.31,259.66,269.08,277.17,281.27,280.91,277.19,272.86,266.13,259.61
253.21,250.04,253.3,261.2,268.67,277.28,280.99,280.91,278.05,271.21,264.96,254.66
254.67,250.85,251.32,261.78,270.66,276.83,280.63,280.43,277.07,271.25,264.54,256.78
247.85,249.04,251.05,257.03,269.63,277.39,280.88,280.84,277.27,271.26,265.83,260.21
254.95,252.08,249.8,259.09,270.52,277.59,281.76,281.7,278.5,272.49,266.87,261.61
254.74,251.62,252.79,261.82,270.51,277.21,280.84,280.99,277,270.89,263.42,256.88
