1.3178e+07,1.5308e+07,1.7602e+07,1.8211e+07,1.7395e+07,1.4949e+07,1.2824e+07,1.0479e+07,7.6603e+06,6.6673e+06,8.7409e+06,1.1868e+07
1.3225e+07,1.5868e+07,1.7804e+07,1.8058e+07,1.7752e+07,1.5203e+07,1.3124e+07,1.0971e+07,8.5424e+06,7.3141e+06,9.3837e+06,1.1918e+07
1.3326e+07,1.6075e+07,1.7447e+07,1.8008e+07,1.6989e+07,1.4545e+07,1.2423e+07,1.0474e+07,7.803e+06,6.8675e+06,7.8492e+06,1.1274e+07
1.3027e+07,1.5003e+07,1.7037e+07,1.7702e+07,1.7345e+07,1.5204e+07,1.2827e+07,9.6385e+06,6.7263e+06,5.834e+06,8.6455e+06,1.1819e+07
1.3226e+07,1.5615e+07,1.7396e+07,1.8261e+07,1.7904e+07,1.5104e+07,1.3025e+07,1.0327e+07,7.4063e+06,7.2109e+06,8.8385e+06,1.1172e+07
1.3177e+07,1.5868e+07,1.8212e+07,1.8925e+07,1.7955e+07,1.5862e+07,1.2873e+07,1.0572e+07,8.1992e+06,7.7051e+06,9.1902e+06,1.1668e+07
1.3329e+07,1.5766e+07,1.7956e+07,1.8671e+07,1.7752e+07,1.4745e+07,1.2721e+07,1.0919e+07,7.7042e+06,7.409e+06,9.1331e+06,1.1868e+07
1.3074e+07,1.6174e+07,1.7499e+07,1.7906e+07,1.76e+07,1.4796e+07,1.237e+07,1.0522e+07,7.953e+06,7.1659e+06,9.2914e+06,1.1077e+07
1.3027e+07,1.6073e+07,1.7345e+07,1.811e+07,1.7345e+07,1.5916e+07,1.2824e+07,1.0774e+07,7.8597e+06,7.3632e+06,8.5446e+06,1.1167e+07
1.2367e+07,1.4454e+07,1.6431e+07,1.6786e+07,1.6429e+07,1.4699e+07,1.2721e+07,1.0773e+07,7.6534e+06,6.2747e+06,7.656e+06,1.0629e+07
1.2473e+07,1.5308e+07,1.6531e+07,1.7294e+07,1.6581e+07,1.4646e+07,1.2727e+07,9.2962e+06,5.9916e+06,5.3e+06,8.3531e+06,1.0688e+07
1.2384e+07,1.4553e+07,1.74e+07,1.8161e+07,1.7346e+07,1.4289e+07,1.2171e+07,9.4396e+06,6.5761e+06,5.1044e+06,7.4596e+06,1.0381e+07
1.2323e+07,1.5105e+07,1.6989e+07,1.7346e+07,1.6937e+07,1.536e+07,1.202e+07,9.088e+06,6.6457e+06,6.2988e+06,8.0046e+06,1.0628e+07
1.2473e+07,1.5211e+07,1.6483e+07,1.6735e+07,1.6326e+07,1.4899e+07,1.217e+07,8.3944e+06,7.0713e+06,6.9729e+06,8.0032e+06,1.0873e+07
1.2774e+07,1.551e+07,1.6736e+07,1.7346e+07,1.6732e+07,1.4998e+07,1.2569e+07,9.2342e+06,7.7057e+06,7.1691e+06,8.5933e+06,1.1221e+07
1.2774e+07,1.5408e+07,1.7244e+07,1.7347e+07,1.7295e+07,1.5254e+07,1.207e+07,9.5831e+06,7.0283e+06,6.6857e+06,8.2017e+06,1.0429e+07
1.2273e+07,1.485e+07,1.6735e+07,1.7142e+07,1.6529e+07,1.4035e+07,1.212e+07,8.7934e+06,7.0713e+06,6.6332e+06,8.007e+06,1.0581e+07
1.2325e+07,1.5666e+07,1.6888e+07,1.7245e+07,1.6785e+07,1.5102e+07,1.2523e+07,1.0326e+07,7.5648e+06,6.9775e+06,8.9975e+06,1.0535e+07
1.2728e+07,1.5872e+07,1.7092e+07,1.7549e+07,1.6733e+07,1.5406e+07,1.2471e+07,9.5798e+06,7.366e+06,7.1721e+06,8.4059e+06,1.0245e+07
1.2781e+07,1.4596e+07,1.6634e+07,1.7141e+07,1.6581e+07,1.4137e+07,1.172e+07,7.9566e+06,6.0616e+06,4.8826e+06,7.3164e+06,1.0189e+07
1.2231e+07,1.4646e+07,1.6325e+07,1.7038e+07,1.6476e+07,1.4491e+07,1.2119e+07,8.9417e+06,6.7349e+06,6.5315e+06,7.7085e+06,1.0484e+07
1.2522e+07,1.4392e+07,1.5868e+07,1.663e+07,1.6173e+07,1.4137e+07,1.2319e+07,8.7393e+06,6.7248e+06,5.936e+06,7.2154e+06,9.987e+06
1.2372e+07,1.4037e+07,1.6375e+07,1.6886e+07,1.6425e+07,1.4644e+07,1.2169e+07,8.444e+06,6.7756e+06,6.3352e+06,7.7578e+06,1.0628e+07
1.2623e+07,1.4952e+07,1.6477e+07,1.7753e+07,1.6528e+07,1.4238e+07,1.2274e+07,9.1463e+06,6.7775e+06,6.0416e+06,8.8954e+06,1.1126e+07
1.2979e+07,1.551e+07,1.7039e+07,1.7651e+07,1.6784e+07,1.566e+07,1.2623e+07,9.9772e+06,7.1724e+06,7.0228e+06,8.5984e+06,1.0738e+07
1.2584e+07,1.5105e+07,1.7495e+07,1.8007e+07,1.6934e+07,1.4594e+07,1.222e+07,9.4319e+06,6.8748e+06,5.8007e+06,7.1642e+06,1.0281e+07
1.2473e+07,1.5564e+07,1.7907e+07,1.8059e+07,1.7649e+07,1.556e+07,1.187e+07,7.9524e+06,6.4459e+06,5.9112e+06,7.2688e+06,9.8404e+06
1.1888e+07,1.526e+07,1.7142e+07,1.76e+07,1.6937e+07,1.5151e+07,1.2271e+07,9.6895e+06,6.597e+06,6.0113e+06,8.6499e+06,1.0486e+07
1.2579e+07,1.5055e+07,1.7347e+07,1.7957e+07,1.7039e+07,1.4289e+07,1.212e+07,9.1372e+06,6.3856e+06,5.5449e+06,7.458e+06,1.0379e+07
1.2473e+07,1.4648e+07,1.6887e+07,1.7294e+07,1.6834e+07,1.495e+07,1.2321e+07,1.0029e+07,7.4125e+06,6.4268e+06,8.9445e+06,1.142e+07
1.2925e+07,1.5001e+07,1.709e+07,1.7547e+07,1.6883e+07,1.4645e+07,1.2925e+07,1.0824e+07,8.1552e+06,6.7209e+06,8.9428e+06,1.0929e+07
1.2625e+07,1.4799e+07,1.7296e+07,1.7855e+07,1.7701e+07,1.5305e+07,1.3024e+07,1.0723e+07,7.0665e+06,6.3745e+06,8.7019e+06,1.0589e+07
1.3181e+07,1.5769e+07,1.7601e+07,1.8161e+07,1.7141e+07,1.5202e+07,1.2622e+07,1.0525e+07,7.1674e+06,6.7211e+06,8.8451e+06,1.098e+07
1.2979e+07,1.5919e+07,1.709e+07,1.7854e+07,1.7039e+07,1.4952e+07,1.2726e+07,9.5904e+06,6.2923e+06,5.1073e+06,8.455e+06,1.0637e+07
1.3331e+07,1.6277e+07,1.7651e+07,1.8008e+07,1.7396e+07,1.5816e+07,1.3125e+07,1.102e+07,7.7081e+06,7.1658e+06,9.3419e+06,1.158e+07
1.3431e+07,1.5513e+07,1.7549e+07,1.7804e+07,1.6937e+07,1.6171e+07,1.2674e+07,1.0131e+07,7.7647e+06,6.5808e+06,7.9541e+06,1.1368e+07
1.2724e+07,1.4953e+07,1.7091e+07,1.765e+07,1.6935e+07,1.5254e+07,1.2522e+07,9.4338e+06,7.3141e+06,6.7201e+06,7.9546e+06,1.0736e+07
1.2674e+07,1.5614e+07,1.6888e+07,1.7346e+07,1.7143e+07,1.5614e+07,1.2073e+07,9.2875e+06,7.0779e+06,6.595e+06,8.5562e+06,1.0286e+07
1.2225e+07,1.5005e+07,1.6684e+07,1.7346e+07,1.6529e+07,1.4797e+07,1.2019e+07,9.3857e+06,7.1227e+06,6.7849e+06,7.4615e+06,1.0235e+07
1.2273e+07,1.5003e+07,1.6888e+07,1.7294e+07,1.6529e+07,1.4543e+07,1.212e+07,8.7431e+06,6.9784e+06,7.024e+06,7.6584e+06,1.0578e+07
1.2825e+07,1.4291e+07,1.6122e+07,1.6986e+07,1.6629e+07,1.4441e+07,1.2421e+07,9.4853e+06,7.3157e+06,6.8249e+06,7.5589e+06,1.0185e+07
1.2123e+07,1.4445e+07,1.648e+07,1.6887e+07,1.6427e+07,1.5051e+07,1.232e+07,8.7411e+06,7.2686e+06,7.1219e+06,8.5536e+06,1.0683e+07
1.3027e+07,1.5102e+07,1.7243e+07,1.7804e+07,1.7242e+07,1.4846e+07,1.237e+07,9.8334e+06,7.5683e+06,6.8771e+06,8.747e+06,1.0926e+07
1.3176e+07,1.5665e+07,1.755e+07,1.7906e+07,1.7499e+07,1.4543e+07,1.2572e+07,1.0129e+07,7.4158e+06,7.1166e+06,8.7421e+06,1.1619e+07
1.3225e+07,1.5815e+07,1.7348e+07,1.7704e+07,1.7346e+07,1.541e+07,1.2321e+07,9.8325e+06,7.3681e+06,7.1731e+06,8.5969e+06,1.0384e+07
1.2325e+07,1.5564e+07,1.7092e+07,1.7499e+07,1.7346e+07,1.5565e+07,1.2074e+07,8.9457e+06,6.6955e+06,6.5971e+06,8.3562e+06,1.0239e+07
1.1827e+07,1.5411e+07,1.7396e+07,1.7855e+07,1.7753e+07,1.4901e+07,1.2524e+07,1.0084e+07,7.7235e+06,6.9731e+06,9.2934e+06,1.1127e+07
