1.0641e-08,9.5768e-09,8.3243e-09,7.9564e-09,2.4832e-09,7.7826e-10,3.0208e-10,1.1406e-10,8.8807e-10,2.0659e-09,5.7755e-09,7.5185e-09
1.0045e-08,8.0028e-09,8.9625e-09,7.0344e-09,3.5809e-09,7.8341e-10,3.0589e-10,1.8735e-10,5.4952e-10,2.8988e-09,5.1084e-09,7.4937e-09
1.0021e-08,8.1734e-09,8.9038e-09,6.7306e-09,2.9656e-09,9.3715e-10,2.3331e-10,3.7109e-10,1.0452e-09,3.2908e-09,5.6929e-09,8.3976e-09
8.4871e-09,9.1584e-09,8.8632e-09,6.702e-09,4.1748e-09,7.6203e-10,2.9717e-10,3.4086e-10,8.2343e-10,2.7623e-09,5.8968e-09,8.843e-09
1.0204e-08,9.2917e-09,8.8787e-09,8.3437e-09,3.9534e-09,9.8757e-10,3.4839e-10,4.06e-10,9.5143e-10,2.6527e-09,6.0958e-09,9.5696e-09
8.9986e-09,1.0601e-08,8.885e-09,7.5584e-09,4.2187e-09,8.6359e-10,4.6598e-10,6.1219e-10,1.3397e-09,3.7003e-09,6.8596e-09,9.7128e-09
9.7915e-09,9.9985e-09,9.6835e-09,7.817e-09,4.1086e-09,9.4161e-10,3.3199e-10,4.9297e-10,1.1793e-09,3.0831e-09,6.9254e-09,8.9972e-09
9.5506e-09,9.4736e-09,9.8514e-09,6.5293e-09,4.3913e-09,9.0254e-10,4.2434e-10,6.1672e-10,1.1168e-09,3.1458e-09,6.5156e-09,8.9033e-09
9.2041e-09,9.8998e-09,8.6498e-09,7.7697e-09,3.1217e-09,9.4292e-10,4.4013e-10,9.4066e-10,1.4701e-09,4.0339e-09,7.2253e-09,8.3103e-09
8.6997e-09,8.6548e-09,8.4929e-09,8.0587e-09,3.7276e-09,3.1138e-10,3.1062e-10,4.2827e-10,8.9296e-10,2.9069e-09,6.9892e-09,8.2025e-09
8.6566e-09,9.0107e-09,9.2243e-09,9.2166e-09,3.7453e-09,1.203e-09,4.3661e-10,4.9308e-10,8.8182e-10,3.0925e-09,6.3543e-09,9.0243e-09
9.2764e-09,8.5489e-09,8.883e-09,7.175e-09,3.8607e-09,1.0075e-09,5.6164e-10,8.688e-10,1.3015e-09,3.6388e-09,6.4104e-09,9.752e-09
9.7055e-09,9.3331e-09,9.9826e-09,8.2611e-09,4.5174e-09,6.5052e-10,3.9223e-10,6.3776e-10,1.7156e-09,3.9821e-09,6.7324e-09,9.4222e-09
9.6261e-09,9.6248e-09,9.3149e-09,7.7717e-09,3.5128e-09,1.2055e-09,4.6404e-10,6.3404e-10,1.4243e-09,3.6688e-09,6.501e-09,9.4542e-09
9.4811e-09,9.8997e-09,8.3728e-09,7.2447e-09,3.0401e-09,1.2043e-09,4.6983e-10,6.5657e-10,1.2806e-09,3.786e-09,7.3309e-09,8.78e-09
9.1954e-09,9.0757e-09,8.9178e-09,7.1986e-09,2.9502e-09,7.9763e-10,4.194e-10,4.4489e-10,1.0256e-09,3.149e-09,6.3668e-09,8.6346e-09
8.0978e-09,9.0947e-09,8.5645e-09,6.9252e-09,3.7421e-09,5.9738e-10,3.5931e-10,3.746e-10,1.16e-09,3.1306e-09,6.6409e-09,9.2313e-09
9.5456e-09,1.0981e-08,9.1635e-09,7.4808e-09,4.0298e-09,1.077e-09,3.9013e-10,4.0352e-10,1.2214e-09,3.0901e-09,5.772e-09,8.8431e-09
9.9982e-09,9.9513e-09,9.3484e-09,8.4279e-09,3.6022e-09,6.7512e-10,2.7635e-10,3.4647e-10,1.5572e-09,4.0186e-09,5.8691e-09,8.9616e-09
9.6451e-09,1.0033e-08,9.097e-09,9.0037e-09,4.3262e-09,1.1773e-09,4.7493e-10,4.7701e-10,1.1107e-09,3.9724e-09,6.2218e-09,8.6167e-09
9.7453e-09,9.9509e-09,9.448e-09,7.4788e-09,3.2675e-09,9.595e-10,2.8198e-10,3.1523e-10,8.4783e-10,2.3354e-09,5.0015e-09,8.2176e-09
9.9459e-09,8.0417e-09,9.7878e-09,7.2256e-09,4.0371e-09,1.2894e-09,4.2604e-10,4.6206e-10,1.3411e-09,2.8702e-09,6.5919e-09,9.3441e-09
9.0532e-09,9.2576e-09,8.6967e-09,7.1405e-09,3.2668e-09,8.9338e-10,3.9358e-10,6.6916e-10,1.2891e-09,3.4401e-09,6.2577e-09,8.3841e-09
9.3438e-09,9.4809e-09,9.2125e-09,7.9873e-09,4.0805e-09,7.418e-10,4.9908e-10,3.7179e-10,1.1703e-09,2.8491e-09,7.2884e-09,9.4975e-09
1.0314e-08,9.0608e-09,8.0984e-09,7.7956e-09,4.0587e-09,7.6989e-10,2.8346e-10,5.0524e-10,1.302e-09,3.6761e-09,6.7349e-09,9.5087e-09
9.2043e-09,1.0235e-08,8.518e-09,7.3123e-09,3.4847e-09,1.1475e-09,4.2809e-10,4.3757e-10,7.6032e-10,2.5e-09,6.1372e-09,9.0691e-09
9.7927e-09,8.9022e-09,8.0796e-09,6.4507e-09,2.9363e-09,5.3709e-10,2.4955e-10,4.245e-10,9.9331e-10,3.0271e-09,5.9845e-09,8.8749e-09
9.3911e-09,8.7176e-09,9.7784e-09,6.6787e-09,3.4621e-09,1.0986e-09,2.8655e-10,4.5356e-10,9.5603e-10,2.6454e-09,6.0231e-09,8.864e-09
9.8759e-09,1.0317e-08,8.794e-09,7.7662e-09,3.5106e-09,9.7141e-10,3.5994e-10,5.7853e-10,1.1595e-09,2.8371e-09,6.3481e-09,9.3563e-09
1.0396e-08,9.3981e-09,8.3724e-09,8.2702e-09,3.7643e-09,9.4072e-10,3.8468e-10,3.497e-10,1.0524e-09,2.8315e-09,6.0023e-09,8.1603e-09
9.3371e-09,1.026e-08,8.7947e-09,6.3927e-09,3.5957e-09,8.5528e-10,5.3436e-10,3.5199e-10,9.2585e-10,2.6502e-09,5.4735e-09,8.3241e-09
8.5107e-09,9.2453e-09,8.9506e-09,7.0507e-09,3.5331e-09,8.2369e-10,3.9343e-10,4.6069e-10,8.6274e-10,2.0613e-09,5.7784e-09,9.4464e-09
1.0197e-08,9.9849e-09,9.6304e-09,7.1043e-09,3.2444e-09,6.6448e-10,1.1513e-10,9.8255e-12,1.9338e-10,1.5188e-09,4.2391e-09,8.0306e-09
9.2387e-09,9.4779e-09,8.3001e-09,7.8299e-09,3.3495e-09,8.1263e-10,2.9201e-10,3.6293e-10,9.3645e-10,2.5558e-09,5.8714e-09,8.3901e-09
