9.8987e+06,1.2681e+07,1.4343e+07,1.5304e+07,1.5101e+07,1.2824e+07,9.0425e+06,3.4611e+06,8.8333e+05,9.7047e+05,2.5585e+06,7.7178e+06
1.0886e+07,1.278e+07,1.48e+07,1.4899e+07,1.4442e+07,1.3178e+07,1.0431e+07,4.2802e+06,1.4537e+06,1.4054e+06,3.065e+06,8.6496e+06
1.0886e+07,1.313e+07,1.4444e+07,1.5204e+07,1.5e+07,1.3124e+07,1.0227e+07,4.0909e+06,1.3559e+06,1.0448e+06,2.8372e+06,7.761e+06
1.1083e+07,1.2932e+07,1.4139e+07,1.4748e+07,1.4137e+07,1.3126e+07,9.3376e+06,3.889e+06,8.9516e+05,8.6771e+05,3.6716e+06,7.2153e+06
1.0535e+07,1.2332e+07,1.4037e+07,1.4697e+07,1.4344e+07,1.2979e+07,9.0419e+06,4.3989e+06,9.9091e+05,9.0177e+05,4.6183e+06,6.8695e+06
1.0138e+07,1.2978e+07,1.4037e+07,1.5002e+07,1.4341e+07,1.2333e+07,7.3012e+06,2.9572e+06,4.7422e+05,3.7523e+05,2.5021e+06,7.1685e+06
1.0383e+07,1.2926e+07,1.5051e+07,1.556e+07,1.5e+07,1.2874e+07,9.842e+06,3.9451e+06,1.5908e+06,6.4744e+05,1.9081e+06,7.1833e+06
1.0493e+07,1.2428e+07,1.4038e+07,1.5155e+07,1.4697e+07,1.2425e+07,7.6425e+06,1.6897e+06,47003,0,8.5717e+05,5.2219e+06
1.0484e+07,1.2475e+07,1.4546e+07,1.5358e+07,1.4951e+07,1.2524e+07,8.2531e+06,2.9238e+06,47003,0,1.2593e+06,6.2135e+06
1.0446e+07,1.1976e+07,1.3633e+07,1.4191e+07,1.3935e+07,1.2925e+07,9.1408e+06,4.1941e+06,1.2212e+06,1.2995e+06,3.2491e+06,7.6657e+06
1.0933e+07,1.2879e+07,1.4749e+07,1.5105e+07,1.4596e+07,1.2932e+07,8.8615e+06,2.8398e+06,5.1347e+05,3.7328e+05,1.5398e+06,6.4368e+06
1.0533e+07,1.2728e+07,1.4953e+07,1.5359e+07,1.5206e+07,1.2623e+07,8.6981e+06,4.059e+06,1.2558e+06,6.3107e+05,1.769e+06,6.9844e+06
1.0233e+07,1.2133e+07,1.4148e+07,1.5155e+07,1.4747e+07,1.2875e+07,9.5353e+06,4.8518e+06,1.6553e+06,2.277e+05,2.6227e+06,6.6121e+06
1.0386e+07,1.213e+07,1.3988e+07,1.4496e+07,1.3937e+07,1.2877e+07,8.8004e+06,2.1113e+06,5.1472e+05,3.2823e+05,1.3439e+06,5.6905e+06
9.594e+06,1.2132e+07,1.3232e+07,1.4241e+07,1.3784e+07,1.2679e+07,8.0414e+06,1.9119e+06,4.1943e+05,4.63e+05,1.6119e+06,6.3345e+06
1.0438e+07,1.2379e+07,1.3989e+07,1.4699e+07,1.3988e+07,1.2581e+07,7.8419e+06,1.8016e+06,3.3001e+05,4.63e+05,1.3439e+06,4.685e+06
1.0292e+07,1.2729e+07,1.4395e+07,1.5461e+07,1.495e+07,1.2624e+07,8.9458e+06,5.4224e+06,1.9289e+06,1.3983e+06,2.5525e+06,6.7837e+06
1.0686e+07,1.3429e+07,1.4902e+07,1.5561e+07,1.495e+07,1.3075e+07,9.1897e+06,3.7628e+06,5.6337e+05,5.9399e+05,1.4811e+06,6.7776e+06
1.0436e+07,1.2629e+07,1.3683e+07,1.495e+07,1.4847e+07,1.3276e+07,8.611e+06,3.6968e+06,1.0797e+06,0,1.5432e+06,6.3003e+06
1.0386e+07,1.2529e+07,1.4293e+07,1.5207e+07,1.4747e+07,1.2927e+07,9.8339e+06,4.2284e+06,1.311e+06,1.1733e+06,2.1247e+06,6.8248e+06
1.0636e+07,1.2931e+07,1.3689e+07,1.49e+07,1.4492e+07,1.2876e+07,1.0229e+07,4.6588e+06,1.4531e+06,1.4054e+06,3.8132e+06,8.6459e+06
1.1926e+07,1.3684e+07,1.5e+07,1.5662e+07,1.5153e+07,1.3279e+07,9.7585e+06,4.7397e+06,1.8133e+06,1.2225e+06,2.1431e+06,8.0218e+06
1.1036e+07,1.328e+07,1.4746e+07,1.5613e+07,1.5256e+07,1.3227e+07,9.6837e+06,3.9069e+06,7.6609e+05,5.1457e+05,1.345e+06,5.8434e+06
1.0138e+07,1.2633e+07,1.424e+07,1.485e+07,1.4443e+07,1.2586e+07,8.2587e+06,3.0518e+06,4.6643e+05,6.7558e+05,3.9012e+06,6.8248e+06
1.1228e+07,1.2825e+07,1.4292e+07,1.5207e+07,1.4443e+07,1.3282e+07,1.0334e+07,2.8801e+06,9.2083e+05,8.335e+05,1.5298e+06,7.1768e+06
1.0692e+07,1.2834e+07,1.4752e+07,1.5667e+07,1.5004e+07,1.2728e+07,9.2489e+06,3.2539e+06,1.9238e+05,48292,5.9782e+05,5.2644e+06
1.0648e+07,1.3036e+07,1.5155e+07,1.5916e+07,1.5356e+07,1.3428e+07,1.0826e+07,5.6338e+06,2.2483e+06,1.8284e+06,5.0285e+06,9.101e+06
1.1192e+07,1.4044e+07,1.5509e+07,1.5763e+07,1.5356e+07,1.3633e+07,1.0484e+07,4.4001e+06,1.5549e+06,1.2624e+06,3.4338e+06,8.4056e+06
1.1675e+07,1.2981e+07,1.4748e+07,1.5562e+07,1.5308e+07,1.2625e+07,9.5905e+06,4.3557e+06,1.6554e+06,1.0801e+06,2.2363e+06,7.5784e+06
1.0641e+07,1.2182e+07,1.384e+07,1.4596e+07,1.3885e+07,1.2477e+07,9.0503e+06,2.4626e+06,6.5044e+05,5.9339e+05,1.8887e+06,6.5874e+06
1.0392e+07,1.2326e+07,1.4142e+07,1.4646e+07,1.4342e+07,1.2775e+07,8.6992e+06,1.8744e+06,5.1e+05,4.2138e+05,1.6135e+06,4.5824e+06
1.019e+07,1.2233e+07,1.3486e+07,1.4196e+07,1.3638e+07,1.1875e+07,8.3555e+06,3.7987e+06,7.0099e+05,9.0612e+05,2.7296e+06,6.2987e+06
1.0342e+07,1.228e+07,1.4493e+07,1.5103e+07,1.4747e+07,1.2827e+07,9.3911e+06,3.313e+06,1.2695e+06,1.1271e+06,2.4619e+06,5.5378e+06
1.0208e+07,1.1847e+07,1.3298e+07,1.3549e+07,1.339e+07,1.104e+07,8.3344e+06,1.5123e+06,2.8301e+05,2.3686e+05,1.3457e+06,3.2664e+06
5.9425e+06,1.0752e+07,1.2841e+07,1.4139e+07,1.3684e+07,1.198e+07,8.1079e+06,3.8862e+06,9.9622e+05,8.7578e+05,1.3466e+06,3.4438e+06
8.964e+06,1.1781e+07,1.4443e+07,1.4901e+07,1.4088e+07,1.1922e+07,7.7229e+06,1.9731e+06,5.1347e+05,2.7994e+05,1.4802e+06,5.8478e+06
1.0038e+07,1.2274e+07,1.3733e+07,1.4544e+07,1.4188e+07,1.2674e+07,9.1912e+06,4.165e+06,7.6114e+05,3.2499e+05,1.3913e+06,6.1915e+06
9.4926e+06,1.2429e+07,1.3986e+07,1.4495e+07,1.3988e+07,1.1731e+07,7.0916e+06,1.7485e+06,0,0,4.6091e+05,5.2342e+06
9.8363e+06,1.158e+07,1.298e+07,1.4343e+07,1.3732e+07,1.2323e+07,7.1936e+06,5.1472e+05,47003,0,4.1476e+05,2.3635e+06
7.9704e+06,1.1432e+07,1.3682e+07,1.4189e+07,1.3836e+07,1.2425e+07,8.5025e+06,3.0984e+06,6.9013e+05,5.5247e+05,1.6599e+06,5.6941e+06
1.0246e+07,1.2332e+07,1.3887e+07,1.4648e+07,1.3936e+07,1.2626e+07,9.6936e+06,3.5284e+06,1.0548e+06,7.8435e+05,1.6715e+06,5.9562e+06
1.0051e+07,1.2391e+07,1.3847e+07,1.475e+07,1.465e+07,1.2781e+07,9.5514e+06,2.09e+06,1.0116e+06,6.0381e+05,1.4484e+06,5.254e+06
1.0601e+07,1.2994e+07,1.4951e+07,1.5815e+07,1.5304e+07,1.2928e+07,6.6075e+06,1.0238e+06,1.8916e+05,48292,9.9169e+05,2.5422e+06
8.5884e+06,1.1885e+07,1.3938e+07,1.4798e+07,1.4645e+07,1.2826e+07,8.552e+06,1.863e+06,7.2577e+05,6.2985e+05,1.9983e+06,5.8387e+06
1.0738e+07,1.2478e+07,1.4547e+07,1.4751e+07,1.4242e+07,1.2679e+07,7.3875e+06,2.1162e+06,4.6643e+05,2.8301e+05,1.1718e+06,2.4414e+06
8.7583e+06,1.2776e+07,1.4036e+07,1.4086e+07,1.3985e+07,1.2873e+07,9.6864e+06,3.179e+06,9.7746e+05,5.1262e+05,1.4006e+06,4.9572e+06
9.9341e+06,1.2421e+07,1.3733e+07,1.4699e+07,1.4088e+07,1.2571e+07,8.7411e+06,2.7258e+06,2.8172e+05,3.1311e+05,1.4789e+06,5.8366e+06
1.0083e+07,1.1826e+07,1.3588e+07,1.45e+07,1.3178e+07,1.2122e+07,7.1697e+06,1.0419e+06,1.8916e+05,93158,7.2847e+05,2.2916e+06
9.4033e+06,1.1577e+07,1.2582e+07,1.2985e+07,1.2479e+07,1.1375e+07,8.0059e+06,2.0269e+06,47003,0,5.541e+05,3.6551e+06
8.9037e+06,1.1439e+07,1.3138e+07,1.4242e+07,1.4038e+07,1.1475e+07,7.9659e+06,2.8284e+06,2.4521e+05,0,1.817e+06,4.3207e+06
8.9555e+06,1.115e+07,1.2789e+07,1.3346e+07,1.3387e+07,1.198e+07,8.0284e+06,1.6912e+06,4.6491e+05,6.433e+05,1.5313e+06,3.6631e+06
9.9488e+06,1.1787e+07,1.409e+07,1.4848e+07,1.4341e+07,1.2675e+07,8.0216e+06,3.3338e+06,7.3583e+05,4.6233e+05,2.2761e+06,7.2737e+06
1.0491e+07,1.2329e+07,1.3833e+07,1.4746e+07,1.4238e+07,1.2674e+07,9.4889e+06,3.5136e+06,1.5014e+06,1.3584e+06,3.0652e+06,7.7102e+06
1.0635e+07,1.233e+07,1.3987e+07,1.4037e+07,1.3884e+07,1.2325e+07,8.6246e+06,3.1592e+06,9.6852e+05,7.264e+05,2.5505e+06,7.3019e+06
1.0446e+07,1.2233e+07,1.4342e+07,1.4695e+07,1.4289e+07,1.2822e+07,9.0426e+06,3.3043e+06,1.0617e+06,1.0397e+06,1.4407e+06,6.8346e+06
1.1181e+07,1.3533e+07,1.5203e+07,1.5863e+07,1.5608e+07,1.368e+07,1.092e+07,5.3731e+06,2.8516e+06,1.4531e+06,2.7053e+06,7.5132e+06
1.1226e+07,1.2875e+07,1.3788e+07,1.4702e+07,1.3987e+07,1.2375e+07,7.7269e+06,2.1738e+06,3.783e+05,5.089e+05,2.3189e+06,6.5319e+06
1.138e+07,1.3732e+07,1.4647e+07,1.5459e+07,1.4544e+07,1.3533e+07,9.2221e+06,3.6517e+06,7.9466e+05,3.2823e+05,1.3543e+06,6.3393e+06
1.0936e+07,1.323e+07,1.5055e+07,1.5765e+07,1.4696e+07,1.2923e+07,1.0923e+07,3.5598e+06,1.2284e+06,1.1271e+06,3.8231e+06,8.2051e+06
1.0887e+07,1.3542e+07,1.5306e+07,1.5713e+07,1.5306e+07,1.3283e+07,9.9885e+06,4.0042e+06,1.534e+06,1.0799e+06,1.9525e+06,8.3601e+06
1.0936e+07,1.2529e+07,1.5054e+07,1.5309e+07,1.4697e+07,1.3332e+07,1.0185e+07,4.1153e+06,1.3107e+06,1.1754e+06,2.4522e+06,6.928e+06
1.0634e+07,1.2827e+07,1.48e+07,1.4849e+07,1.434e+07,1.3024e+07,9.3883e+06,4.2998e+06,1.1806e+06,1.3447e+06,2.8757e+06,6.4338e+06
1.0687e+07,1.2626e+07,1.4345e+07,1.4955e+07,1.409e+07,1.2275e+07,8.5134e+06,2.7547e+06,1.087e+06,9.0889e+05,1.9439e+06,4.8203e+06
1.0137e+07,1.2176e+07,1.4547e+07,1.5259e+07,1.4646e+07,1.2574e+07,9.1145e+06,2.9936e+06,3.7327e+05,4.0808e+05,1.6158e+06,5.7035e+06
1.014e+07,1.2277e+07,1.3887e+07,1.4392e+07,1.3834e+07,1.2526e+07,8.3534e+06,2.8816e+06,6.0791e+05,8.6384e+05,1.6187e+06,5.7494e+06
1.0886e+07,1.318e+07,1.4391e+07,1.5204e+07,1.4594e+07,1.2973e+07,8.9143e+06,2.9043e+06,3.7506e+05,5.1472e+05,1.7101e+06,6.0866e+06
1.1186e+07,1.4036e+07,1.5357e+07,1.6068e+07,1.5356e+07,1.3528e+07,1.0431e+07,4.1028e+06,1.3135e+06,5.1216e+05,1.1245e+06,4.5526e+06
9.7081e+06,1.2083e+07,1.3737e+07,1.4646e+07,1.4037e+07,1.2878e+07,6.8912e+06,1.1804e+06,3.3001e+05,1.8916e+05,4.6365e+05,2.3439e+06
7.2817e+06,1.1888e+07,1.3737e+07,1.4393e+07,1.4291e+07,1.333e+07,8.1577e+06,2.9805e+06,4.6646e+05,5.5766e+05,2.8282e+06,6.3336e+06
1.029e+07,1.2381e+07,1.3684e+07,1.4341e+07,1.3833e+07,1.1672e+07,8.5438e+06,4.5958e+06,1.3728e+06,5.3927e+05,2.5044e+06,6.7764e+06
1.0437e+07,1.2577e+07,1.4493e+07,1.5102e+07,1.434e+07,1.2723e+07,8.4568e+06,3.1618e+06,6.9904e+05,3.7295e+05,2.2268e+06,7.6648e+06
1.1527e+07,1.348e+07,1.4747e+07,1.5203e+07,1.4441e+07,1.3023e+07,9.241e+06,3.6276e+06,8.988e+05,9.0177e+05,3.2098e+06,6.2943e+06
1.0781e+07,1.3429e+07,1.4239e+07,1.4342e+07,1.414e+07,1.2585e+07,8.015e+06,2.233e+06,6.0791e+05,6.0533e+05,1.53e+06,6.5275e+06
1.1076e+07,1.263e+07,1.4303e+07,1.5007e+07,1.4142e+07,1.2382e+07,7.5197e+06,2.5609e+06,2.8172e+05,3.5925e+05,1.4318e+06,4.9124e+06
9.6968e+06,1.1792e+07,1.3992e+07,1.4242e+07,1.3885e+07,1.2223e+07,8.2055e+06,2.4414e+06,5.6176e+05,5.6177e+05,1.4802e+06,5.2546e+06
1.0041e+07,1.2525e+07,1.3737e+07,1.414e+07,1.3784e+07,1.2276e+07,8.0096e+06,3.5727e+06,9.269e+05,1.0022e+06,3.4327e+06,6.9187e+06
1.0633e+07,1.2577e+07,1.404e+07,1.4849e+07,1.3986e+07,1.2473e+07,8.5514e+06,3.6781e+06,1.2391e+06,4.6646e+05,1.1824e+06,3.3832e+06
9.7964e+06,1.2284e+07,1.3235e+07,1.3736e+07,1.3684e+07,1.2427e+07,8.6119e+06,1.7859e+06,5.1006e+05,3.7438e+05,1.3106e+06,4.2543e+06
8.8142e+06,1.179e+07,1.2987e+07,1.414e+07,1.3887e+07,1.258e+07,7.8139e+06,1.9734e+06,7.4384e+05,7.2791e+05,1.7121e+06,6.6277e+06
1.054e+07,1.233e+07,1.3835e+07,1.4289e+07,1.3986e+07,1.218e+07,5.4828e+06,6.517e+05,95296,0,3.2343e+05,1.9749e+06
8.0229e+06,1.1383e+07,1.3532e+07,1.4037e+07,1.3835e+07,1.2678e+07,8.6967e+06,3.3345e+06,1.8857e+05,1.4086e+05,1.4809e+06,4.9705e+06
9.8928e+06,1.2432e+07,1.4443e+07,1.5e+07,1.4645e+07,1.3176e+07,9.6841e+06,4.7577e+06,1.7335e+06,8.6409e+05,2.4625e+06,6.781e+06
