8.4324e+06,1.113e+07,1.2272e+07,1.2993e+07,1.1876e+07,1.0016e+07,5.2558e+06,9.2345e+05,2.339e+05,3.4741e+05,1.3422e+06,5.2158e+06
9.7648e+06,1.1645e+07,1.3e+07,1.3115e+07,1.1783e+07,9.7494e+06,5.1904e+06,9.1061e+05,2.391e+05,2.6084e+05,1.1066e+06,3.3437e+06
9.2085e+06,1.1948e+07,1.3456e+07,1.4022e+07,1.2502e+07,1.012e+07,6.619e+06,2.869e+06,1.0073e+06,9.7822e+05,2.2162e+06,5.2371e+06
9.6844e+06,1.2384e+07,1.368e+07,1.3786e+07,1.2807e+07,1.0608e+07,6.3574e+06,1.8537e+06,3.8453e+05,4.3608e+05,1.2427e+06,5.4513e+06
9.5639e+06,1.1746e+07,1.2624e+07,1.3609e+07,1.2568e+07,1.0459e+07,5.6403e+06,1.9912e+06,5.1599e+05,1.0696e+05,1.101e+06,5.1453e+06
9.5903e+06,1.1814e+07,1.3128e+07,1.3648e+07,1.2457e+07,1.037e+07,6.8429e+06,2.1741e+06,8.0467e+05,9.6825e+05,1.8505e+06,5.3858e+06
9.855e+06,1.2126e+07,1.2739e+07,1.3338e+07,1.2245e+07,1.035e+07,7.3534e+06,2.4023e+06,8.6555e+05,1.1581e+06,2.9822e+06,7.777e+06
1.131e+07,1.2918e+07,1.3931e+07,1.3856e+07,1.2645e+07,1.0421e+07,6.6266e+06,2.5314e+06,7.6826e+05,9.3595e+05,1.8782e+06,6.4689e+06
1.0343e+07,1.2271e+07,1.3874e+07,1.4187e+07,1.297e+07,1.0443e+07,6.2486e+06,1.9883e+06,4.5863e+05,2.5734e+05,1.1454e+06,4.4521e+06
9.3644e+06,1.1844e+07,1.3407e+07,1.3666e+07,1.2208e+07,9.8726e+06,5.7262e+06,1.5047e+06,3.2101e+05,4.8093e+05,3.0517e+06,5.9398e+06
1.0325e+07,1.2134e+07,1.3322e+07,1.3637e+07,1.2285e+07,1.0603e+07,7.0368e+06,1.5272e+06,5.6255e+05,6.8776e+05,1.3552e+06,5.4444e+06
9.8984e+06,1.204e+07,1.3362e+07,1.3959e+07,1.2688e+07,1.023e+07,5.7781e+06,1.6291e+06,3.12e+05,1.1999e+05,4.7906e+05,3.8078e+06
9.6955e+06,1.2132e+07,1.4342e+07,1.4547e+07,1.32e+07,1.0996e+07,7.907e+06,3.4177e+06,1.0225e+06,1.2226e+06,4.1645e+06,7.7775e+06
1.0518e+07,1.2816e+07,1.4121e+07,1.4285e+07,1.2926e+07,1.0956e+07,7.1027e+06,2.411e+06,9.1459e+05,1.1088e+06,2.616e+06,6.9694e+06
1.0771e+07,1.2157e+07,1.3857e+07,1.3968e+07,1.2913e+07,1.0104e+07,6.3835e+06,2.3899e+06,7.2375e+05,7.8161e+05,1.7621e+06,5.9025e+06
9.7364e+06,1.1393e+07,1.3025e+07,1.3224e+07,1.207e+07,9.8209e+06,5.9014e+06,1.3181e+06,4.0366e+05,3.7476e+05,1.5529e+06,5.539e+06
9.5485e+06,1.1414e+07,1.2989e+07,1.3293e+07,1.2268e+07,1.0259e+07,5.7208e+06,1.0716e+06,3.2659e+05,1.9816e+05,1.2939e+06,3.4324e+06
9.2644e+06,1.1378e+07,1.2508e+07,1.2639e+07,1.1386e+07,9.2447e+06,6.0119e+06,1.9198e+06,4.7786e+05,6.465e+05,2.2156e+06,5.1168e+06
9.4247e+06,1.1555e+07,1.3307e+07,1.3617e+07,1.2363e+07,1.0299e+07,6.2105e+06,1.657e+06,6.7009e+05,8.7805e+05,1.9792e+06,4.1819e+06
9.1942e+06,1.079e+07,1.2375e+07,1.2011e+07,1.1311e+07,9.0414e+06,5.4785e+06,7.8012e+05,2.4138e+05,1.3158e+05,1.1667e+06,2.5219e+06
4.8842e+06,9.8145e+06,1.1958e+07,1.2889e+07,1.1785e+07,9.3387e+06,5.9441e+06,2.0056e+06,5.7533e+05,6.5177e+05,1.1336e+06,2.6946e+06
7.6211e+06,1.0975e+07,1.3365e+07,1.2953e+07,1.1778e+07,9.0097e+06,5.248e+06,1.1145e+06,2.9101e+05,1.9685e+05,1.2382e+06,4.4538e+06
8.9815e+06,1.1393e+07,1.2755e+07,1.2926e+07,1.2003e+07,9.9828e+06,6.3547e+06,2.1599e+06,4.5847e+05,3.4546e+05,1.185e+06,4.748e+06
8.576e+06,1.1543e+07,1.3007e+07,1.3066e+07,1.2066e+07,9.1534e+06,4.5435e+06,8.8964e+05,1.1482e+05,38758,3.8983e+05,4.0672e+06
8.6163e+06,1.0658e+07,1.2064e+07,1.3102e+07,1.1909e+07,1.0023e+07,4.5921e+06,4.3778e+05,75892,21379,2.4119e+05,1.5807e+06
6.6689e+06,1.0429e+07,1.2754e+07,1.2818e+07,1.176e+07,9.977e+06,6.0009e+06,1.5422e+06,4.0484e+05,3.9438e+05,1.3457e+06,4.4894e+06
9.3436e+06,1.1545e+07,1.2863e+07,1.2875e+07,1.1853e+07,1.0128e+07,6.6288e+06,1.8537e+06,6.0359e+05,5.6344e+05,1.4404e+06,4.5289e+06
9.1728e+06,1.1373e+07,1.261e+07,1.3161e+07,1.2139e+07,9.9556e+06,6.1423e+06,1.3166e+06,4.9457e+05,3.4586e+05,1.2411e+06,3.9391e+06
9.6659e+06,1.1981e+07,1.396e+07,1.3772e+07,1.2531e+07,9.7707e+06,3.7772e+06,5.8054e+05,1.3716e+05,53652,7.9372e+05,1.8652e+06
6.9878e+06,1.1017e+07,1.2873e+07,1.3721e+07,1.2263e+07,1.0244e+07,5.6677e+06,1.134e+06,3.6019e+05,3.0014e+05,1.6069e+06,4.7625e+06
9.7526e+06,1.1659e+07,1.3361e+07,1.3022e+07,1.1924e+07,9.8067e+06,4.8518e+06,1.0388e+06,2.5277e+05,1.5407e+05,9.9586e+05,1.9583e+06
7.2689e+06,1.1853e+07,1.3285e+07,1.3257e+07,1.2004e+07,1.0219e+07,6.4238e+06,1.6643e+06,4.9918e+05,3.287e+05,1.1736e+06,3.7125e+06
8.4748e+06,1.1488e+07,1.2963e+07,1.3404e+07,1.2252e+07,1.0191e+07,6.1169e+06,1.3007e+06,2.8157e+05,2.4128e+05,1.1976e+06,4.964e+06
9.3097e+06,1.0911e+07,1.2309e+07,1.2731e+07,1.0977e+07,9.5061e+06,4.2696e+06,6.0741e+05,1.3365e+05,48978,5.5406e+05,1.5497e+06
7.657e+06,1.0447e+07,1.1435e+07,1.1934e+07,1.1241e+07,9.4649e+06,5.83e+06,1.0314e+06,1.2566e+05,40832,4.3131e+05,2.6556e+06
7.4795e+06,1.0589e+07,1.2096e+07,1.2682e+07,1.154e+07,9.1468e+06,5.3706e+06,1.4628e+06,2.2489e+05,68575,1.1807e+06,3.2107e+06
7.8396e+06,1.0373e+07,1.2034e+07,1.214e+07,1.1494e+07,9.6252e+06,5.2865e+06,9.4894e+05,2.8342e+05,3.1061e+05,1.2506e+06,3.0628e+06
9.0709e+06,1.1124e+07,1.3031e+07,1.3257e+07,1.1938e+07,9.8818e+06,5.4689e+06,1.8759e+06,4.0975e+05,2.663e+05,1.7388e+06,5.9389e+06
9.6307e+06,1.1467e+07,1.2824e+07,1.3289e+07,1.221e+07,1.0167e+07,6.3161e+06,1.8379e+06,7.3876e+05,1.0036e+06,2.264e+06,6.4079e+06
9.8125e+06,1.1471e+07,1.2482e+07,1.2774e+07,1.177e+07,9.5053e+06,5.6118e+06,1.7422e+06,4.574e+05,4.486e+05,1.972e+06,5.6615e+06
9.684e+06,1.1416e+07,1.3121e+07,1.2992e+07,1.2034e+07,1.0313e+07,5.9184e+06,1.7845e+06,5.4631e+05,7.7558e+05,1.2974e+06,5.1767e+06
1.0113e+07,1.2747e+07,1.4177e+07,1.3878e+07,1.284e+07,1.0865e+07,7.409e+06,3.2212e+06,1.3479e+06,1.1511e+06,2.1582e+06,6.4243e+06
1.0103e+07,1.1999e+07,1.3164e+07,1.3482e+07,1.215e+07,9.8552e+06,5.2107e+06,1.0488e+06,2.9605e+05,3.3481e+05,1.7428e+06,5.5625e+06
1.0132e+07,1.2974e+07,1.3832e+07,1.348e+07,1.2318e+07,1.0568e+07,5.9875e+06,1.7283e+06,4.2691e+05,2.4136e+05,1.1294e+06,4.8026e+06
1.0094e+07,1.2412e+07,1.3989e+07,1.4136e+07,1.2342e+07,1.0453e+07,7.5002e+06,1.7114e+06,6.3428e+05,9.1762e+05,2.7879e+06,6.9038e+06
1.0366e+07,1.2424e+07,1.429e+07,1.388e+07,1.2904e+07,1.0709e+07,6.784e+06,2.1503e+06,6.9155e+05,9.7276e+05,1.6055e+06,6.5091e+06
1.0094e+07,1.1867e+07,1.3886e+07,1.3896e+07,1.2594e+07,1.0842e+07,6.9684e+06,2.0051e+06,6.7854e+05,8.8096e+05,1.9341e+06,5.7566e+06
9.8168e+06,1.2102e+07,1.3324e+07,1.3139e+07,1.211e+07,1.0433e+07,6.5626e+06,2.2219e+06,6.931e+05,1.1387e+06,2.2524e+06,5.3519e+06
9.7368e+06,1.1723e+07,1.2934e+07,1.3068e+07,1.1772e+07,9.5385e+06,5.7025e+06,1.4533e+06,5.1259e+05,6.1724e+05,1.5798e+06,3.7753e+06
8.8596e+06,1.1539e+07,1.359e+07,1.3408e+07,1.219e+07,1.0062e+07,5.9604e+06,1.4426e+06,2.7597e+05,2.3157e+05,1.3013e+06,4.5591e+06
9.1111e+06,1.1619e+07,1.2773e+07,1.31e+07,1.1989e+07,9.9891e+06,5.9218e+06,1.491e+06,3.9793e+05,4.9137e+05,1.3773e+06,4.3927e+06
9.9006e+06,1.2315e+07,1.3425e+07,1.3715e+07,1.2359e+07,1.0361e+07,5.7937e+06,1.3339e+06,2.9936e+05,3.8937e+05,1.4347e+06,4.8136e+06
1.0266e+07,1.3098e+07,1.4315e+07,1.4299e+07,1.289e+07,1.0796e+07,6.8617e+06,2.2919e+06,6.2725e+05,2.923e+05,9.3831e+05,3.3141e+06
8.645e+06,1.1183e+07,1.2785e+07,1.3413e+07,1.2074e+07,1.0145e+07,4.6185e+06,7.6222e+05,2.0975e+05,89982,3.5334e+05,1.7456e+06
5.687e+06,1.0885e+07,1.286e+07,1.3536e+07,1.2587e+07,1.0605e+07,6.0201e+06,1.3716e+06,2.71e+05,4.0459e+05,2.076e+06,5.1116e+06
9.0622e+06,1.1262e+07,1.286e+07,1.2999e+07,1.1856e+07,9.3718e+06,6.0849e+06,2.3834e+06,6.3205e+05,3.4697e+05,1.9343e+06,5.4133e+06
9.6203e+06,1.1807e+07,1.3417e+07,1.3543e+07,1.2059e+07,9.9641e+06,5.598e+06,1.7708e+06,4.1568e+05,2.9002e+05,1.6604e+06,6.4239e+06
1.0495e+07,1.2521e+07,1.3813e+07,1.3766e+07,1.2134e+07,1.041e+07,6.0887e+06,1.9713e+06,4.6319e+05,6.171e+05,2.2852e+06,5.3159e+06
9.6024e+06,1.2456e+07,1.3235e+07,1.3035e+07,1.2092e+07,9.8937e+06,5.5532e+06,1.1514e+06,4.0253e+05,3.0839e+05,1.2919e+06,5.592e+06
9.9137e+06,1.1676e+07,1.2631e+07,1.3472e+07,1.2244e+07,9.5199e+06,5.3517e+06,1.2388e+06,2.5788e+05,2.5395e+05,1.1872e+06,3.8842e+06
8.5296e+06,1.0801e+07,1.2834e+07,1.3022e+07,1.1937e+07,9.7095e+06,5.497e+06,1.2275e+06,3.509e+05,3.2306e+05,1.3065e+06,4.0625e+06
8.8935e+06,1.1631e+07,1.257e+07,1.2663e+07,1.1705e+07,9.6642e+06,5.6684e+06,1.7484e+06,5.4204e+05,7.2972e+05,2.622e+06,6.1579e+06
9.7381e+06,1.1706e+07,1.2853e+07,1.3045e+07,1.1747e+07,9.7529e+06,5.5824e+06,2.0146e+06,5.9233e+05,2.8039e+05,9.4446e+05,2.4013e+06
8.6544e+06,1.1466e+07,1.2175e+07,1.227e+07,1.1717e+07,1.0033e+07,5.7946e+06,1.0629e+06,3.4622e+05,2.2739e+05,1.1397e+06,3.187e+06
7.5406e+06,1.0762e+07,1.2271e+07,1.288e+07,1.192e+07,9.7037e+06,5.606e+06,1.1606e+06,4.4515e+05,3.9459e+05,1.4404e+06,5.2138e+06
9.4665e+06,1.1406e+07,1.2952e+07,1.2898e+07,1.1908e+07,9.1451e+06,3.2164e+06,4.3927e+05,79022,18604,2.2196e+05,1.3628e+06
6.6108e+06,1.0481e+07,1.2545e+07,1.3053e+07,1.2074e+07,9.8145e+06,6.1557e+06,1.5841e+06,2.4143e+05,1.1829e+05,1.1855e+06,3.7421e+06
8.8446e+06,1.1696e+07,1.3363e+07,1.354e+07,1.2365e+07,1.0427e+07,6.9592e+06,2.7773e+06,8.0198e+05,5.9849e+05,1.9132e+06,5.6384e+06
