0.0017511,0.0015933,0.001452,0.0022322,0.0035994,0.0060399,0.0077397,0.0074981,0.0063852,0.0045172,0.0032885,0.0023646
0.0020174,0.0017967,0.0019828,0.0021961,0.003616,0.0057972,0.0074663,0.0077888,0.0065668,0.004549,0.0033002,0.0024783
0.0020815,0.0014912,0.0016782,0.0026404,0.0040353,0.0061209,0.0077815,0.0076694,0.0064671,0.004528,0.0035249,0.0027324
0.0018452,0.0016644,0.0015983,0.0027447,0.0043754,0.0063655,0.0081197,0.0078468,0.006554,0.0046711,0.0032933,0.0025739
0.0018298,0.0013055,0.0013392,0.0020315,0.0037573,0.0064481,0.0080533,0.0079281,0.0065674,0.0048659,0.0034203,0.0026814
0.0019147,0.0017887,0.0016718,0.0023597,0.0045289,0.0066226,0.0080605,0.0080853,0.0068422,0.0050383,0.0036121,0.0025203
0.0018198,0.0014038,0.0016185,0.0025173,0.0042379,0.0064472,0.0079436,0.0080014,0.0067055,0.0047087,0.0034221,0.0026357
0.0020798,0.0015754,0.0018264,0.0023327,0.0039372,0.006138,0.0076661,0.0075169,0.0063745,0.0046726,0.0033409,0.0024623
0.0019256,0.0015299,0.0016719,0.0022724,0.0041019,0.0066335,0.0079426,0.0080653,0.0067459,0.0046302,0.0035578,0.0023616
0.0019662,0.0014875,0.0016625,0.0021107,0.0037407,0.0065375,0.0080916,0.0079948,0.0065263,0.0050424,0.0033742,0.0027394
0.0019259,0.0015222,0.0014841,0.0021886,0.0037397,0.0061285,0.0078786,0.0077491,0.0065053,0.0049838,0.0037696,0.0025565
0.0022294,0.001941,0.0019709,0.002548,0.0037795,0.0061623,0.0077873,0.0077708,0.0068214,0.0049065,0.0036154,0.002815
0.0020591,0.0020162,0.0017009,0.0021352,0.0040736,0.006639,0.00798,0.007837,0.0066242,0.0046974,0.0033781,0.0025204
0.0019855,0.0015585,0.0020336,0.002819,0.0043328,0.0063564,0.0079102,0.0080288,0.0068383,0.0048208,0.0035969,0.0026402
0.0018538,0.0015303,0.0017536,0.0026372,0.003821,0.0060782,0.0077075,0.0076523,0.0065869,0.0047939,0.0034665,0.0025439
0.0016613,0.0020246,0.0018313,0.0021133,0.0037042,0.0061064,0.007552,0.0078407,0.0064707,0.0046485,0.0035196,0.0025563
0.0020153,0.0015489,0.0013068,0.0020401,0.0039099,0.0061222,0.007942,0.0079288,0.006528,0.0048434,0.0035275,0.0026561
0.0020074,0.0017772,0.0020351,0.0024872,0.0038211,0.0061194,0.007784,0.0076171,0.0064701,0.0046661,0.0033314,0.0024326
0.001797,0.0016796,0.0016629,0.002145,0.0036404,0.005665,0.0077822,0.007511,0.0064054,0.004515,0.0029978,0.0020168
0.0015565,0.0013843,0.0014388,0.0022517,0.0040455,0.0064675,0.0075747,0.0073731,0.0062456,0.0046931,0.003118,0.0022229
0.0016223,0.0015922,0.0014754,0.0023842,0.0041362,0.006082,0.0075839,0.007822,0.0068315,0.0050402,0.0035125,0.0027379
0.0019491,0.0016656,0.0017657,0.0026119,0.0041157,0.0062018,0.007935,0.0077535,0.0063808,0.0046526,0.0033492,0.0022407
0.0018584,0.0016224,0.0018095,0.0024046,0.0036873,0.0059912,0.0075417,0.0077194,0.0063454,0.0047396,0.003401,0.0022625
0.0017781,0.0016973,0.001748,0.0023002,0.0041128,0.0063596,0.0078182,0.0076738,0.0066552,0.0048615,0.0034264,0.0024854
0.0018139,0.0014111,0.0013752,0.0019816,0.0032786,0.0057893,0.007468,0.0073058,0.0059409,0.0044847,0.0030452,0.0022825
0.0016978,0.0014816,0.0013479,0.0022209,0.0035654,0.0060119,0.0073851,0.007527,0.0063153,0.0046056,0.0032797,0.0021495
0.0020801,0.0015647,0.0013497,0.0023723,0.0040184,0.0064058,0.0079647,0.0077699,0.0062651,0.0047063,0.0034227,0.0024816
0.0018644,0.0018101,0.0020904,0.002465,0.004031,0.0065586,0.008055,0.0080694,0.0067194,0.0048502,0.0032831,0.0025876
0.0019804,0.0015611,0.0017602,0.0023992,0.0041738,0.0065141,0.0082088,0.0080381,0.0068784,0.0048142,0.003573,0.0026913
0.0021451,0.0016757,0.0021497,0.0030391,0.0040825,0.0061893,0.0080457,0.0080758,0.0065447,0.0047227,0.0034883,0.0025577
0.0018646,0.0014587,0.0016154,0.002435,0.0038833,0.006148,0.007743,0.0075883,0.0064205,0.0046213,0.0034484,0.0026179
0.0019813,0.0017382,0.0025485,0.0027199,0.0041078,0.0069369,0.00812,0.0080122,0.0067845,0.004916,0.0037671,0.0034141
0.0025181,0.0019029,0.0018567,0.002701,0.004184,0.0061001,0.0079073,0.0079876,0.0068424,0.0051986,0.0036481,0.002824
0.0022076,0.0015177,0.0018491,0.0029126,0.0043936,0.0065076,0.0081275,0.0079009,0.0067766,0.0049968,0.0035066,0.0025249
0.0021036,0.0016259,0.0017126,0.0025466,0.0037677,0.0065077,0.0079135,0.0079751,0.0067081,0.0050395,0.0034689,0.0026481
0.0021638,0.0018288,0.0019378,0.0024591,0.0043428,0.0066909,0.008314,0.0084505,0.0068004,0.004988,0.0035932,0.0027122
0.0023663,0.002175,0.001806,0.0023656,0.0039456,0.0065765,0.0079171,0.0081183,0.0071469,0.0052907,0.0037047,0.0029303
0.0024374,0.001551,0.0018299,0.0025483,0.0039281,0.0062828,0.00788,0.0077208,0.0068009,0.0047466,0.0035815,0.0025567
0.0019119,0.00165,0.0019222,0.0025417,0.0037717,0.0063247,0.0078261,0.0078265,0.0066996,0.00486,0.0033842,0.0027173
0.0017468,0.0019103,0.0018118,0.0022039,0.003772,0.0060486,0.0075391,0.0077659,0.006707,0.0047428,0.0033286,0.0024048
0.0018648,0.0014294,0.0016552,0.0028346,0.0044982,0.0066292,0.0081529,0.0080019,0.0070243,0.0050231,0.003562,0.0028799
0.0021132,0.0016604,0.0016874,0.0025083,0.0040902,0.0062766,0.007645,0.0078191,0.0065491,0.0048577,0.0032983,0.002436
0.0021117,0.0016053,0.0016982,0.0026553,0.0043302,0.0067068,0.0079507,0.0081051,0.006958,0.0048793,0.0036668,0.0028805
0.001913,0.0016378,0.001644,0.0024957,0.0036764,0.0062056,0.0078983,0.0078978,0.0068588,0.0049416,0.0035492,0.0025803
0.0022914,0.0015806,0.0018061,0.0022204,0.0041139,0.0062721,0.0078432,0.0079175,0.006599,0.0048544,0.0036369,0.0025682
0.0018656,0.0017796,0.002007,0.0026628,0.0042995,0.0066134,0.0081202,0.0082851,0.0068652,0.0052255,0.0038136,0.0028174
0.0021382,0.0021053,0.0023459,0.0025528,0.0039703,0.0066615,0.0084591,0.0080998,0.0069371,0.005083,0.0039338,0.0028619
0.0021481,0.0016146,0.0015823,0.0025681,0.0040575,0.006412,0.0083627,0.0081565,0.006746,0.0050186,0.003638,0.0027675
0.0023588,0.0018855,0.002137,0.0025019,0.0039435,0.0064739,0.007915,0.0081175,0.0069225,0.0049134,0.0036701,0.002604
0.0021775,0.0014949,0.0016886,0.002475,0.004079,0.0061396,0.0079947,0.0081138,0.0068777,0.0046655,0.0032042,0.0025826
0.0020147,0.0015667,0.001506,0.0022873,0.0040428,0.0061584,0.0077945,0.0077346,0.0063579,0.004575,0.0032482,0.0025927
0.0018732,0.0015663,0.0019759,0.0025347,0.0041307,0.0064334,0.0080932,0.0078795,0.0065675,0.0046865,0.003275,0.0024487
0.0020182,0.0015666,0.0017522,0.0020789,0.0040385,0.0061483,0.0079031,0.0077178,0.0063623,0.0047549,0.0032496,0.0023065
0.0015026,0.0014154,0.0014236,0.0020199,0.0036365,0.0056996,0.0074354,0.0071614,0.0063696,0.0045394,0.0033545,0.0026009
0.0020724,0.0019544,0.001616,0.0024665,0.0044553,0.0067002,0.0082214,0.0080138,0.0066133,0.0046682,0.0035149,0.0023971
0.0016021,0.0012705,0.0014586,0.0021727,0.0039915,0.0061789,0.0079944,0.007858,0.0068883,0.0047155,0.0033345,0.0023766
0.0016556,0.0013812,0.001705,0.0023318,0.0037812,0.0062132,0.0075987,0.0074351,0.0064178,0.0047361,0.0032186,0.0022398
0.0016045,0.0014857,0.0014758,0.0021755,0.0038883,0.0062492,0.0076582,0.0075448,0.0061689,0.0047294,0.0031904,0.0023739
0.0019048,0.0016054,0.0015664,0.0022452,0.003883,0.0060622,0.007591,0.0075845,0.0065902,0.0046901,0.0034039,0.0025115
0.0017282,0.0015211,0.0022109,0.002312,0.0038495,0.0060473,0.0077684,0.007819,0.006437,0.0047049,0.0034897,0.0024689
0.0017231,0.0015954,0.0020502,0.0027472,0.0041247,0.0066236,0.0079137,0.0080093,0.0068059,0.0045607,0.0036883,0.0027563
0.0018106,0.0014374,0.0016787,0.0024878,0.0040758,0.0067137,0.0078499,0.0080561,0.0066741,0.0047923,0.0035635,0.0026318
0.0019959,0.0019365,0.0018985,0.0026174,0.0038387,0.0063155,0.0079701,0.0080132,0.0064582,0.0048527,0.0034623,0.0023656
0.0017227,0.0015414,0.0015955,0.0024186,0.0041975,0.006576,0.0077268,0.0077581,0.0063891,0.004582,0.0036039,0.0023537
0.0014669,0.0013159,0.0013805,0.0020808,0.0037312,0.0062104,0.0076931,0.0077145,0.0066324,0.0049522,0.0038537,0.0026301
0.0021989,0.0016034,0.0018309,0.0027769,0.0041983,0.0065487,0.0080108,0.0079941,0.0069787,0.0051919,0.0038081,0.0027994
0.0021993,0.0018816,0.0016829,0.0023111,0.0037585,0.0060889,0.0078119,0.007933,0.00656,0.0046513,0.003521,0.0025953
0.0022391,0.0017745,0.0017719,0.0024257,0.0037334,0.0063147,0.0079819,0.0077732,0.0068045,0.0048346,0.0035247,0.0025592
0.0017993,0.0014437,0.0015402,0.0024717,0.0039918,0.0063029,0.0081085,0.0080975,0.0065029,0.0044983,0.0030616,0.0024731
0.0017736,0.0014504,0.0015316,0.0022451,0.0040126,0.0062947,0.0077944,0.0076404,0.0064639,0.0046186,0.0034458,0.0025646
0.0018521,0.0018059,0.0019583,0.002659,0.0042975,0.006294,0.0077569,0.0079734,0.0068991,0.0047234,0.0033434,0.0024723
0.0020147,0.0023532,0.0022627,0.0024945,0.0044644,0.0063636,0.0080143,0.0081006,0.0066128,0.0050608,0.0035686,0.0027758
0.0022018,0.001821,0.0018867,0.0025601,0.0039835,0.0064417,0.0081308,0.0079787,0.0068922,0.0047758,0.0036878,0.0026779
0.0019624,0.0017679,0.0020157,0.0025078,0.0041862,0.0062586,0.0080257,0.0077976,0.0066387,0.0046926,0.0034154,0.0025036
0.0019947,0.0018369,0.0016223,0.0025205,0.0038825,0.0062839,0.008168,0.0079358,0.0068646,0.0050341,0.0037203,0.0026403
0.0019701,0.0019433,0.0021619,0.0023983,0.0040148,0.0065149,0.0079786,0.0080928,0.0069913,0.0051435,0.0036769,0.0028196
0.0023327,0.0018491,0.0018023,0.0025548,0.0043287,0.0063274,0.0078181,0.0079438,0.0069029,0.0049168,0.0033941,0.0025702
0.0019479,0.001688,0.0016991,0.002738,0.004612,0.0068331,0.0083547,0.0086991,0.0074962,0.0052271,0.0037596,0.0028979
0.00238,0.0017653,0.0018735,0.0021906,0.0039481,0.0060606,0.0081288,0.0080279,0.0067398,0.0051097,0.00375,0.0027488
