267.03,262.74,260.82,267.22,274.7,280.42,284.26,284.7,281.95,278.19,273.8,269.39
264.78,256.84,261.03,268.72,275.1,281.1,284.55,284.8,281.92,277.83,273.03,267.73
263.28,258.25,258.97,266.44,272.65,280.6,283.97,284.46,281.57,277.77,272.86,268.39
264.18,260.59,260.57,266.09,274.34,281.4,284.93,285.71,282.27,278.13,273.62,268.93
265.9,264.73,260.35,265.27,273.59,280.98,284.36,285.45,282.72,278.73,274.3,269.99
266.38,257.7,259.79,265.91,273.67,280.55,283.93,284.22,281.89,277.16,273.28,267.98
261.51,258.83,261.41,266.61,272.71,280.3,283.61,284.11,281.57,277.37,272.68,268.61
261,261.14,260.88,264.6,273.13,279.8,283.15,283.95,281.54,277.08,272.61,266.96
261.82,255.41,258.75,268.45,275.66,280.92,284.56,285.04,282.37,278.08,273.66,269.97
264.47,259.7,258.28,265.85,274.06,280.1,283.53,284.41,281.45,277.13,272,266.11
263.3,257.43,258.8,266.77,274.69,280.94,284.19,284.84,282.33,277.57,273.95,269.75
263.21,257.34,258.07,266.26,272.74,280.12,283.62,284.11,281.85,277.51,273.24,268.05
265.16,257.58,260.04,263.73,273.52,280.36,283.94,284.49,281.64,277.44,273.44,267.51
261.44,259.98,262.24,267.7,275.12,280.91,284.64,285.43,282.3,278.47,274.46,269.5
264.09,262.7,265.47,266.81,273.76,281.41,284.9,285.1,282.49,278.15,274.57,270.08
263.92,257.24,257.88,266.91,274.24,280.85,284.76,285.17,281.96,277.86,273.27,268.52
266.17,260.69,262.38,266.45,273.39,280.92,284.26,285.01,282.23,277.69,273.64,267.96
264.56,257.87,257.87,266.25,273.97,280.14,284.06,284.59,282.01,277.25,271.58,267.1
263.71,257.36,256.85,264.77,274.03,280.16,283.45,283.94,280.98,276.47,271.65,266.53
260.84,257.66,261.66,266.66,274.34,280.9,284.29,284.45,281.56,276.91,272.05,266.06
262.29,258.34,259.23,263.7,273.48,280.01,283.91,284.13,281.09,276.98,272.1,266.08
257.05,255.71,255.55,263.17,272.37,278.94,282.76,282.93,280.51,276.33,271.83,267.59
262.48,260.99,257.46,265.84,275.17,281.24,284.52,284.77,281.8,277.18,273.05,266.7
258.48,251.94,256.79,263.97,273.74,279.98,283.48,283.85,281.85,277.01,272.55,266.09
258.8,253.7,258.9,265.12,272.37,279.85,283,283.48,280.8,276.69,271.68,264.72
257.58,257.06,256.84,263.1,273.01,279.99,283.12,283.48,280.28,276.73,271.59,265.85
261.15,258.75,258.05,264.1,273.34,279.63,283.1,283.62,281.09,276.76,272.56,266.8
259.17,255.77,264.45,265.21,273.2,279.73,283.55,283.77,280.93,276.71,272.59,266.75
259.58,257.35,261.54,267.62,274.38,280.92,283.91,284.33,281.86,276.63,273.49,268.78
259.93,255.67,258.82,266.73,273.55,281.09,283.8,284.55,281.68,277.33,273.27,268.03
263.64,262.46,261.14,267.07,273.15,280.38,283.95,284.42,281.5,277.24,272.96,266.52
260.06,257.46,257.96,265.28,274.11,280.59,283.56,284.02,281.11,276.48,273.25,266.81
257.67,253.47,255.1,263.15,272.81,280.08,283.31,283.8,281.28,277.47,274.19,268.52
264.85,258.9,260.68,267.98,274.68,280.91,284.47,285,282.34,278.34,274.59,269.98
265.25,260.92,258.81,264.78,272.62,280.09,283.71,284.5,281.6,276.76,272.8,267.83
264.59,258.96,259.42,264.58,273.12,280.53,284.05,284.27,281.72,277.23,272.91,266.95
260.81,256.37,257.59,265.94,273.78,280.3,284.07,284.48,281.68,276.73,271.33,266.75
260.38,255.33,256.66,264.69,273.17,280.25,283.52,283.77,281.09,276.69,272.76,267.56
261.81,260.17,260.77,266.92,274.61,280.72,283.93,284.66,282.15,277.36,272.14,267.03
263.1,265.4,264.69,265.76,274.88,280.68,284.46,284.88,281.67,277.84,273.34,268.44
264.52,261.39,261.16,266.27,273.94,280.69,284.34,284.73,282.05,277.1,273.37,268.19
262.91,257.98,262.09,265.85,274.25,280.7,284.19,284.34,281.58,276.91,272.49,266.76
261.99,260.34,258.03,266.05,273.4,280.56,284.37,284.49,281.95,277.72,273.73,268.53
261.47,260.44,264.24,266.08,273.82,280.66,283.92,284.81,282.11,277.97,273.53,269.2
265.17,261.03,260.04,266.39,274.78,280.85,284.07,284.79,282.23,277.77,272.75,268.2
262,259.38,258.8,266.99,275.85,281.76,285.12,286.16,283.5,278.87,274.64,270.3
266.23,260.26,260.17,262.78,273.45,279.92,284.1,284.59,281.8,277.87,273.55,268.97
