-0.4963,-0.95439,-1.1983,-1.119,-0.51568,1.4731,5.1273,7.7663,6.9966,4.6458,2.1771,0.39123
-0.5344,-1.0564,-1.2866,-1.2406,-0.6314,1.5209,5.3423,8.0882,7.1065,4.7996,2.2723,0.53868
-0.66567,-1.1961,-1.3515,-1.2514,-0.55491,1.269,4.3287,6.587,5.9331,4.02,1.953,0.34999
-0.73737,-1.1921,-1.3123,-1.273,-0.66395,1.0296,4.3815,7.0283,6.1994,4.1298,2.0047,0.35691
-0.64945,-1.0847,-1.2604,-1.2241,-0.68758,1.133,4.6647,7.4029,6.5283,4.085,1.9789,0.3277
-0.65263,-1.1339,-1.306,-1.2694,-0.68501,1.0106,3.91,6.2815,5.7796,3.9013,1.8793,0.30491
-0.70997,-1.1466,-1.3663,-1.3081,-0.74387,0.82634,3.6164,6.0664,5.5658,3.7587,1.454,-0.061945
-0.96896,-1.3431,-1.4426,-1.3224,-0.85529,0.79174,3.8643,6.2665,5.5279,3.765,1.6045,0.063724
-0.79277,-1.2779,-1.4502,-1.3814,-0.80017,0.88488,4.1845,6.9006,6.5771,4.4785,2.1012,0.343
-0.73349,-1.2267,-1.4416,-1.3697,-0.70755,1.2644,4.6583,7.3443,6.4957,4.1195,1.8043,0.1497
-0.77808,-1.2671,-1.4234,-1.3659,-0.86031,0.72698,3.6848,6.5539,6.043,4.0302,1.9884,0.25844
-0.77571,-1.228,-1.3626,-1.3173,-0.71029,1.2357,4.7386,7.1928,6.4941,4.5129,2.1283,0.14915
-0.85597,-1.3053,-1.4817,-1.4613,-0.95151,0.61666,3.4393,5.7572,5.2885,3.2215,1.3512,-0.058691
-0.95327,-1.3632,-1.5045,-1.4445,-1.0307,0.44846,3.3659,5.8613,5.538,3.5599,1.6179,0.10701
-0.79502,-1.1989,-1.387,-1.2812,-0.6272,1.2313,4.3983,6.6501,5.8904,3.9434,1.8209,0.32726
-0.57643,-1.1884,-1.4544,-1.3363,-0.5712,1.4327,4.9513,7.6627,6.8383,4.6411,2.1341,0.36993
-0.61187,-1.1368,-1.3793,-1.2868,-0.67366,1.1983,4.805,7.6995,6.8799,4.6713,2.2053,0.48547
-0.54635,-1.0958,-1.3376,-1.2028,-0.41733,1.7882,5.2462,7.5965,6.7156,4.2471,2.0852,0.52686
-0.54472,-1.1136,-1.3539,-1.3077,-0.75298,0.96656,4.3169,6.8232,6.3936,3.9552,1.8586,0.34634
-0.58119,-1.1385,-1.3529,-1.265,-0.38609,1.9712,5.7531,8.3658,7.2382,4.9232,2.6226,1.0718
-0.0053464,-0.88423,-1.2862,-1.2135,-0.45872,1.7869,5.2849,7.7478,6.8302,5.0447,2.7254,0.77561
-0.38131,-1.1219,-1.3356,-1.2606,-0.47073,1.8906,5.5941,8.0584,7.146,5.0385,2.5907,0.6056
-0.44515,-1.0801,-1.2968,-1.2617,-0.59447,1.3459,4.6235,7.0943,6.3793,4.6323,2.1859,0.49452
-0.58007,-1.1877,-1.3633,-1.2756,-0.49747,1.9801,6.1407,9.0112,7.8259,5.2012,2.5357,0.75465
-0.38967,-1.0018,-1.2673,-1.1818,-0.48397,1.5448,5.7869,8.802,7.8001,5.7412,3.1323,0.88325
-0.30868,-1.0361,-1.2656,-1.1716,-0.46667,1.3889,4.8328,7.2994,6.7025,4.448,2.1666,0.51311
-0.52798,-1.1312,-1.3542,-1.266,-0.69879,0.97928,4.2191,6.8963,6.3027,4.4578,2.1376,0.44127
-0.65192,-1.1559,-1.373,-1.326,-0.77436,0.84851,4.2313,7.1237,6.854,4.5316,1.943,0.19663
-0.81747,-1.2936,-1.4316,-1.4019,-0.84883,1.3307,5.7938,8.7256,7.5717,5.2281,2.6558,0.68959
-0.55326,-1.1871,-1.4051,-1.3144,-0.72291,1.1192,4.6672,7.5949,6.5069,4.3558,2.0083,0.24009
-0.67227,-1.1429,-1.3187,-1.2576,-0.61698,1.3673,5.1963,7.9806,7.3194,4.7326,2.5187,0.64755
-0.56466,-1.1455,-1.3688,-1.2655,-0.65956,0.97946,4.1978,6.9549,6.5644,4.6436,2.493,0.45486
-0.51075,-1.0173,-1.1908,-1.0611,-0.4222,1.3549,4.8922,7.5439,7.0699,4.4432,2.2692,0.60331
-0.3373,-0.93491,-1.134,-1.0307,-0.32077,1.7412,5.849,8.908,7.9252,5.4536,3.0491,0.98091
-0.29072,-0.78547,-1.0013,-0.941,-0.056409,2.2106,5.9183,8.6102,8.0264,5.3349,3.0624,1.0517
-0.21208,-0.85774,-1.1928,-1.157,-0.26934,2.0511,5.9,8.346,7.2565,4.799,2.6258,0.83346
-0.17127,-0.90043,-1.2218,-1.2151,-0.53799,1.5764,5.4514,8.3875,7.5386,5.0749,2.5012,0.63907
-0.43442,-1.1327,-1.4158,-1.3177,-0.61718,1.3128,4.993,7.512,6.8856,4.3501,1.9152,0.30918
-0.60781,-1.124,-1.344,-1.266,-0.67765,1.0415,4.2823,6.8873,6.1024,3.9635,1.7784,0.36783
-0.56205,-1.1382,-1.3103,-1.2363,-0.53143,1.5148,5.0618,7.4189,6.6768,4.3538,2.0588,0.43012
-0.54356,-1.1453,-1.3342,-1.2782,-0.67007,1.1085,4.604,7.2507,6.4223,4.2923,1.9436,0.14876
-0.8867,-1.33,-1.4623,-1.4008,-0.90453,0.62186,3.4583,5.814,5.0641,3.5714,1.5293,0.10214
-0.71255,-1.0564,-1.2785,-1.2149,-0.4988,1.7379,5.4211,8.0805,7.0069,4.3772,1.8804,0.17422
-0.89736,-1.3816,-1.5217,-1.4249,-0.90482,0.75801,3.8731,6.5789,6.6149,4.5386,2.0778,0.152
-0.7979,-1.2832,-1.4382,-1.2349,-0.63839,0.88647,3.6121,6.3248,5.7764,3.8448,1.68,0.10216
-0.82649,-1.3106,-1.4318,-1.3981,-0.92616,0.67658,3.8163,6.4092,5.4564,3.6458,1.5626,0.041371
-0.73458,-1.3042,-1.4902,-1.4442,-0.96484,0.62933,3.6212,6.261,5.6936,3.8533,1.6624,0.13468
-0.7883,-1.2434,-1.3582,-1.2721,-0.64793,1.0013,4.1904,6.6025,6.0942,3.9702,1.9322,0.33653
-0.64885,-1.2069,-1.3853,-1.2846,-0.59276,1.3407,4.8588,7.3716,6.8042,4.3888,2.1452,0.50466
-0.46048,-1.1138,-1.3287,-1.2065,-0.61368,1.3321,4.757,7.4234,6.5842,4.6025,2.3269,0.68745
-0.54957,-1.1725,-1.4356,-1.3024,-0.61516,1.2713,4.5839,7.3021,6.7565,4.382,2.1501,0.28971
-0.78232,-1.3081,-1.4565,-1.3202,-0.70686,1.1265,4.4494,7.1226,6.2764,3.846,1.879,0.095465
-0.97564,-1.3779,-1.4918,-1.397,-0.90434,0.65874,3.6546,6.3153,6.3932,4.4565,2.4967,0.64757
-0.56328,-1.1928,-1.4367,-1.3673,-0.69144,1.3394,5.538,8.4478,7.5966,5.6955,3.2295,0.97514
-0.54008,-1.1744,-1.411,-1.3707,-0.79124,1.0322,4.555,7.5165,6.7617,4.3196,2.1668,0.4283
-0.50488,-1.0897,-1.3227,-1.1433,-0.27231,1.7878,5.1098,7.144,6.4227,4.3092,2.2571,0.51559
-0.52663,-1.1488,-1.3644,-1.276,-0.59854,1.2602,4.6625,7.4459,6.7376,4.0725,1.6161,0.084907
-0.85212,-1.2807,-1.443,-1.2699,-0.7013,0.99134,4.2462,6.8084,6.131,3.8879,1.7756,0.20948
-0.80156,-1.208,-1.4061,-1.3181,-0.64518,1.3575,4.815,7.4665,7.0418,4.7057,2.0841,0.30122
-0.70025,-1.1856,-1.3103,-1.283,-0.63303,1.7388,5.5323,8.0115,6.8997,4.5125,2.4509,0.68689
-0.44482,-1.0818,-1.3212,-1.2419,-0.50515,1.4046,4.9866,7.8336,6.9475,4.7747,2.3461,0.59056
-0.57929,-1.0617,-1.2468,-1.2203,-0.49565,1.5265,4.9219,7.3093,6.5992,4.4222,2.0868,0.41097
-0.57584,-1.0858,-1.2494,-1.1856,-0.54151,1.495,4.8262,7.3611,6.7482,4.8494,2.6715,0.69444
-0.47637,-0.97195,-1.1644,-1.1168,-0.49583,1.326,4.8045,7.7254,7.0954,5.0153,2.6245,0.79791
-0.28314,-0.91782,-1.202,-1.2069,-0.55762,1.578,5.1645,7.788,7.2047,4.843,2.2738,0.40671
-0.56684,-1.1421,-1.3678,-1.2941,-0.54773,1.9065,6.357,9.6248,9.0429,6.2615,3.3672,0.94797
-0.35516,-1.0388,-1.2766,-1.2596,-0.60267,1.3768,4.673,7.3809,6.9229,4.7086,2.3642,0.63107
