5935.4,10273,15074,19299,20521,17492,10468,4048,1458,756.4,964.48,2023.7
5802.7,8923.5,12187,15691,16870,14749,7551.9,2140,754.41,392.9,662.08,1808.5
4636.2,9456.2,12534,16642,17808,14514,6779.4,1713.1,522.04,304.87,702.49,2310.7
5914.7,10755,15257,17503,17473,13734,6606.6,1784.7,574.54,333.76,657.51,1406.6
5190.6,9981.4,14963,18939,18830,15774,9814.9,3970.7,1716.6,1245.7,1641.9,2924.1
6368.9,11977,15066,18351,19108,16246,9358.1,3090.7,1010.5,559.41,867.34,2155.4
5850.7,10023,14463,19247,19922,16319,8936.2,3083.6,985.85,361.04,427.71,1973.9
5370.1,10014,14078,17072,18062,15233,8910.5,3258.3,1405.1,1039.5,1321.6,2885.4
6840.1,11711,15891,19239,19469,17085,10860,4280.7,1929.5,1501.5,2088.8,5051.8
9718.1,14676,19447,22406,21475,18386,11007,4350.5,1742.1,1254.6,1510.8,3265.7
7885.8,12830,16703,21483,21575,17312,9751.1,3469.7,1120.7,574.03,723.23,1802.8
4795.1,9750.7,13738,17653,18379,14621,8243.3,2454.6,870.2,609.11,1415.3,2855.2
7183.3,11359,15915,19012,19173,16613,9524.9,3091.5,1231.2,904.73,1131.1,2593.1
7127.8,12437,16467,19411,19846,16028,8580.5,2600.1,842.33,327.66,254.19,1263.6
5273,10132,15186,19642,21198,18577,11259,4735.4,1782.3,1370.6,2397.9,4980.2
8879.1,13547,17496,21011,20822,18003,10678,4318.1,2010.5,1519.8,1985.5,4234
8999.3,12897,17176,21428,21098,17459,10288,4061.5,1568,1115.7,1373.9,2903.1
6856.2,11341,14859,17300,17884,15096,7904.2,2498.3,993.73,640.6,1064.7,2656.4
6252.3,10643,14499,17942,18692,15550,7832.8,2260.6,786.91,462.44,854.28,1576.1
5099.3,9112.9,13050,16409,16139,13054,7898.3,2741.8,1017.6,705.4,1282.1,2704.1
6120.1,10760,15457,19197,19230,16402,8916.4,3226,1373.3,1032.6,1508.6,2382.3
6087.3,10190,14384,15552,15836,13539,6578.4,1744.7,636.01,320.85,652.77,1287.5
2559.8,5884.8,9833,14011,15370,12310,7253.2,2539.9,1026.5,725.27,851.74,1546
3684.9,8086.8,13561,16559,15903,11972,6385.4,1904.9,695.2,412.22,737.74,2074.9
5585.6,10041,13801,17715,18063,15259,9310.8,3130.8,1057.1,614.62,786.69,2074.6
4930,8842.7,12833,16041,16795,12994,6187.2,1461.6,364.34,107.55,116.23,1307.3
4355.7,7577.9,9858.8,14141,15543,12674,5159.2,1011.9,217.06,59.955,73.662,576.12
2360.9,6769.1,12394,16107,16517,13869,7538,2169.7,782.68,447.09,846.21,1979.3
5532.9,10164,13895,16905,16872,15013,8609.2,2943.6,1166.9,706.19,1055.6,2306
5147.8,10502,13565,16810,17207,14529,7568.2,2560.7,1052.2,621.07,938.97,1997.3
5803.2,10627,15833,19254,18178,13462,5375,1317.2,342.15,118.58,280.29,824.18
3022,7584.9,12084,16686,17303,13727,6697.9,1932.9,721.34,426.12,929.19,2491.8
6755.3,10587,14593,17980,17673,13895,6810.2,1855.2,601.09,306.54,518.15,991.65
3158.2,8799.7,13633,17875,17927,14866,8150.1,2552,984.9,604.12,875.39,1711
4254.9,7926.7,12629,16170,17565,14488,7791.8,2142.4,741.39,403.35,614.24,2082.8
5726.5,10403,14102,16483,16027,12781,5269.3,1253.8,322.88,124.91,246.89,663.03
3042.1,7739.3,10122,12094,13590,12088,6587.2,1408,376.99,114.9,140.64,1029.1
3856.2,8519.7,13103,16945,16637,13163,7005.4,2038.2,560.31,215.61,456.29,1441.5
4603.5,7610.4,11499,14709,15937,13454,6153.5,1766.5,638.37,395.99,728.76,1674.9
5306.6,9089.7,13762,17837,17257,13741,7571.8,2693.4,891.42,506.1,946.48,2997.1
6620.7,10351,14336,18553,18966,15601,8562.8,3170.6,1451.5,1096.7,1612.7,3557.4
7389.3,12282,16088,18266,18394,14916,8369.3,2979.1,1084.7,666.25,1161.8,2711
7063.9,11363,15199,18156,18313,14603,7987.3,2837.3,1141.1,849.8,1056.2,2442.7
6856.4,13505,17809,20958,20480,17758,11255,5064.8,2381.4,1783.2,2017.7,3721.6
6579.2,10160,13166,17621,18568,14581,7531,2212,793.15,504.63,922,2289.7
6359.4,12342,17965,20849,20280,16764,9072.5,2779.6,1013.8,528.22,780.26,2043.6
6551,12040,17178,20186,19686,16997,9931.1,3043.4,1307.3,1006.7,1646.2,3675.6
8246.2,13738,17897,20499,20797,17686,9965.4,3617.4,1390.8,1083.4,1340.8,3289.6
7631.9,11700,15653,19446,20220,16881,9755.7,3666,1522.7,1084.8,1496.4,3106
6991.3,12189,16861,18096,18558,15679,9268,3558.9,1546.4,1302.4,1640,3047.8
6950.6,12034,16095,18600,18204,15079,8094.1,2748.1,1135.5,769.23,1263.7,2050.6
5009.5,10488,15385,18812,18113,15386,8191.6,2378.3,744.05,404.97,738.7,2007.5
5212.5,9464.3,12834,16541,16697,14114,7916,2433.2,904.85,564.75,933.12,2065.1
6328.2,11376,15794,19178,19404,15784,8019.8,2365.3,762.06,471.17,892.95,2172.4
6274,12716,17792,21648,21187,17911,10177,3532.6,1208.1,592.51,619.49,1302.8
4178.1,7999.7,12384,16035,16510,12989,5576.9,1488,457.71,204.69,223.24,700.35
2125.2,6363.5,10888,15503,17239,14191,7482.4,1876.7,619.01,368.3,955.35,2291.7
5293.8,9006.9,13309,17205,17654,14759,8827.1,3455.8,1278,679.27,1095.8,2566.7
6102.7,11133,15950,19442,18770,14969,8389,2791.8,972.72,504.24,995.89,3000.2
6658.2,11617,16329,20214,19247,16193,9001.8,3117.2,1046.5,706.76,1188.6,2420.9
5589.9,10407,14080,17309,17588,14238,7657,2370,942.03,540.06,861.27,2952.8
6441.6,10748,12841,14710,15893,12170,6724.2,2033.3,728.67,439.22,657.68,1747.4
4980.1,8859.3,12317,15735,16674,13481,7175.7,2046.5,756.14,452.45,833.86,1853.2
5226.3,9716.8,14159,16883,17535,14275,8288.3,2812.1,1171.9,851.42,1501.1,3549.1
7290,11953,15279,18545,18384,14936,8760.9,3224.1,1179.1,611.52,691.33,1185.2
4430.8,9940.3,13801,15616,16553,14223,6905.9,2026.3,731.55,426.33,716.03,1693.4
4180.6,8206.3,12214,16176,16995,13460,7188.8,2237,922.35,609.46,966.13,2561.7
5614.8,10357,14283,18010,17903,13019,4755.3,1047.1,208.3,48.121,71.99,563.82
2585.8,7156.1,11788,15532,17504,13644,7866,2127.9,676.47,314.69,601.31,1635.9
4713.2,10463,14910,18751,18872,16011,10226,3989.8,1460.1,878.95,1249.4,2574.9
