0.0031961,0.0030442,0.0029269,0.0038483,0.0058888,0.0083504,0.010857,0.01151,0.0097223,0.0070249,0.0052489,0.0041603
0.0036259,0.0032886,0.0028466,0.0032895,0.0052669,0.0078097,0.010183,0.010617,0.008928,0.0065639,0.0051262,0.0038863
0.0036213,0.003122,0.0032081,0.004014,0.0057109,0.0082461,0.010562,0.011066,0.0093424,0.0073622,0.0052313,0.0040667
0.0033624,0.0032823,0.0030461,0.0040074,0.0059978,0.0086869,0.010717,0.011151,0.0091063,0.0070231,0.0054933,0.0040033
0.0035971,0.0034014,0.0030551,0.004114,0.0060099,0.0089223,0.01103,0.011882,0.010179,0.007568,0.0053502,0.0040983
0.0036064,0.0032113,0.0031294,0.0036575,0.0052207,0.0081345,0.010508,0.010915,0.0096853,0.0072674,0.005394,0.0040735
0.0034434,0.0029728,0.0032369,0.0040956,0.0058286,0.0086717,0.011152,0.011794,0.010064,0.0076965,0.005854,0.0043986
0.0038006,0.0033427,0.0033044,0.0039657,0.0057943,0.00859,0.011467,0.012368,0.010302,0.0078491,0.0056655,0.0044326
0.0039552,0.0032768,0.0035048,0.003912,0.0054296,0.0084753,0.011268,0.011932,0.0099768,0.0073819,0.0056101,0.0044249
0.0037816,0.0036851,0.0036381,0.0042114,0.0065573,0.0090724,0.011648,0.012395,0.010699,0.008297,0.0059406,0.0044747
0.003823,0.0036479,0.0036839,0.0040672,0.0062821,0.0092187,0.011847,0.012102,0.010072,0.0076367,0.0056324,0.0040898
0.0035865,0.0036606,0.0033675,0.0041773,0.0058229,0.0083787,0.011183,0.011904,0.0096936,0.0074959,0.0056421,0.0046056
0.0038978,0.0035589,0.0038406,0.0044027,0.0062631,0.0093095,0.011893,0.012125,0.010343,0.0078153,0.0058326,0.0045841
0.003754,0.0033987,0.0034697,0.0041528,0.0057754,0.0087018,0.011332,0.011973,0.010598,0.0077561,0.0055674,0.0046046
0.0036894,0.0037137,0.0033909,0.0041867,0.0059618,0.0092298,0.011795,0.011734,0.0098669,0.0074899,0.0061749,0.0042467
0.0036129,0.0035171,0.0034948,0.0045108,0.0066944,0.0094903,0.012334,0.012858,0.010381,0.0075269,0.0054115,0.0046308
0.003846,0.0037092,0.0037151,0.0044144,0.0061702,0.009182,0.01199,0.012708,0.010789,0.0081411,0.0059012,0.0044917
0.0038055,0.0034932,0.003633,0.0043009,0.0061662,0.0089656,0.011615,0.012198,0.010007,0.0077231,0.0057036,0.0046494
0.0038082,0.0038092,0.0035662,0.0043491,0.0061863,0.0088995,0.012058,0.012498,0.010375,0.0080835,0.0058342,0.0047021
0.0042161,0.0034762,0.0034322,0.0043769,0.0061943,0.0090644,0.012036,0.012757,0.010633,0.0082247,0.0064826,0.0046371
0.004013,0.004126,0.0038817,0.0045272,0.0066632,0.010129,0.012795,0.013136,0.011134,0.008393,0.0064652,0.0048658
0.0042089,0.0038013,0.0037107,0.0045422,0.0066886,0.0096682,0.01264,0.013333,0.010935,0.0083065,0.0062988,0.0047029
0.0039032,0.0036472,0.0036441,0.0044577,0.0062286,0.0090609,0.011997,0.012564,0.010392,0.0080723,0.0057217,0.0044728
0.0038678,0.0032014,0.0035068,0.0042855,0.0061734,0.0087424,0.011488,0.011911,0.0099799,0.0076343,0.0056049,0.004448
0.0036854,0.0033688,0.0033895,0.0041103,0.0058991,0.0088709,0.011104,0.012051,0.010081,0.0079891,0.0056038,0.0043502
0.0038797,0.0033705,0.0035904,0.0044869,0.0063252,0.0088763,0.011904,0.012225,0.01005,0.0078035,0.0055028,0.0040663
0.0035154,0.003312,0.0037465,0.0040264,0.005905,0.0087533,0.011247,0.012036,0.0104,0.0079891,0.0056859,0.0042511
0.0037572,0.0036678,0.0036992,0.0041403,0.0061935,0.0091402,0.011624,0.012355,0.010493,0.0078495,0.005542,0.0044047
0.0039772,0.0035323,0.0034254,0.0043345,0.0061908,0.0094122,0.012209,0.012577,0.010375,0.0079655,0.0059331,0.0045335
0.0040167,0.0035567,0.0035276,0.0045012,0.0064405,0.0089529,0.012022,0.012529,0.010399,0.0080559,0.005877,0.0042848
0.0038167,0.003505,0.0035177,0.0040879,0.0058489,0.0090711,0.011574,0.011793,0.0098877,0.0077972,0.0057906,0.0043699
0.0039632,0.0034603,0.0032347,0.0042494,0.0060415,0.0089362,0.011727,0.012482,0.010891,0.0078723,0.0058927,0.0046963
0.0041698,0.0036619,0.0035773,0.0044825,0.0064131,0.0095075,0.012394,0.012719,0.010433,0.0077999,0.0058257,0.0041375
0.0038001,0.0035965,0.0037753,0.0043316,0.0063443,0.0093083,0.012092,0.012499,0.010857,0.008316,0.0060617,0.0046857
0.0039205,0.0037193,0.0035725,0.0044329,0.0064849,0.0096525,0.012313,0.012659,0.010513,0.0083496,0.0062294,0.0048103
0.0041252,0.0038808,0.0037856,0.0043087,0.0064919,0.0096232,0.012141,0.012653,0.010747,0.0082769,0.0061401,0.0046079
0.0042916,0.0037643,0.003523,0.004439,0.0067881,0.0095518,0.012466,0.013139,0.01105,0.0081669,0.0057784,0.0046103
0.0039095,0.0037039,0.0037797,0.0046152,0.006731,0.0094737,0.012147,0.012597,0.011061,0.0085342,0.006229,0.0047283
0.004266,0.0038987,0.0039874,0.0047382,0.0066191,0.0097558,0.012341,0.012656,0.010856,0.0081006,0.005885,0.0045155
0.0040052,0.0037181,0.0039678,0.0043959,0.0061432,0.0093366,0.011798,0.012951,0.010966,0.008333,0.0058525,0.00458
0.0038337,0.0035611,0.0039618,0.004785,0.0062147,0.009263,0.011913,0.012625,0.010528,0.0082933,0.0062405,0.0048506
0.004028,0.0038278,0.0039636,0.0046867,0.0065872,0.009228,0.012116,0.012834,0.010538,0.0079013,0.0059199,0.0048775
0.0043171,0.0039491,0.0041812,0.0046111,0.0067061,0.0096159,0.012143,0.012916,0.011331,0.0083364,0.0060778,0.0045787
0.0040485,0.0038638,0.0041023,0.0044832,0.006609,0.0095519,0.012031,0.013119,0.011292,0.008662,0.0064487,0.0047867
0.0042111,0.0039814,0.0036341,0.0042738,0.0063321,0.0091134,0.012178,0.012892,0.010822,0.0080124,0.0062093,0.0046332
0.0042978,0.0038409,0.0038879,0.0046789,0.0067779,0.0095655,0.012218,0.012559,0.011424,0.0085069,0.0066017,0.0044887
0.0042063,0.0038552,0.0040517,0.0047889,0.0065965,0.0093466,0.01234,0.012611,0.010608,0.0082554,0.0065411,0.0047978
0.0039727,0.00363,0.0039214,0.004716,0.0067929,0.0095301,0.012069,0.013005,0.010932,0.0085312,0.0060785,0.0046109
0.0042043,0.0038508,0.004244,0.004777,0.0069873,0.0095473,0.012324,0.012735,0.010936,0.0082968,0.0062824,0.004695
0.0037504,0.0036175,0.0036415,0.0043383,0.0062241,0.0092984,0.011859,0.012811,0.010816,0.0084081,0.0063437,0.0047802
0.0037307,0.0036832,0.0035152,0.0041295,0.0058426,0.0090928,0.01174,0.011984,0.010455,0.0081608,0.0063977,0.0047663
0.0040465,0.0037081,0.0035648,0.0043616,0.0064179,0.0094466,0.012337,0.012562,0.010605,0.0081259,0.0059697,0.0046365
0.0040796,0.0036115,0.003789,0.0042731,0.006366,0.0089281,0.011771,0.01215,0.010478,0.0075819,0.0060991,0.0047473
0.003848,0.0033846,0.0034335,0.004188,0.0064235,0.0092572,0.011797,0.012401,0.010351,0.0077761,0.0057605,0.0043688
0.0037601,0.0035196,0.0034573,0.0040683,0.0059827,0.0089104,0.011244,0.011987,0.01014,0.00756,0.0058035,0.0042042
0.0035951,0.0035933,0.0035244,0.0046731,0.0063495,0.0090282,0.01236,0.012721,0.010346,0.0080642,0.0055367,0.0044392
0.0039126,0.0037226,0.0036197,0.0041522,0.0059361,0.0087641,0.011746,0.012458,0.010437,0.0076755,0.0060747,0.0045535
