2.09e+06,7.8148e+06,1.029e+07,1.1581e+07,1.0979e+07,8.8924e+06,4.5522e+06,0,0,0,0,1.3642e+05
2.7839e+06,9.9044e+06,1.1385e+07,1.1777e+07,1.1728e+07,1.0281e+07,4.5429e+06,1.8945e+05,0,0,0,8.341e+05
2.5429e+06,8.7817e+06,1.1144e+07,1.1835e+07,1.1332e+07,7.4908e+06,2.3616e+05,0,0,0,0,0
6.9197e+05,4.7519e+06,5.6706e+06,7.7788e+06,6.9921e+06,3.2236e+06,4.1943e+05,0,0,0,0,0
8.0019e+05,2.9737e+06,7.4675e+06,9.2548e+06,9.0004e+06,7.1773e+06,1.2082e+06,94709,0,0,0,1.3642e+05
1.0112e+06,2.1658e+06,6.2803e+06,9.1668e+06,9.362e+06,6.6427e+06,4.0405e+06,0,0,0,0,1.1093e+06
2.6462e+06,7.2527e+06,9.9025e+06,1.1283e+07,1.1082e+07,9.7393e+06,5.8019e+06,2.3841e+05,0,0,0,5.5801e+05
1.7905e+06,6.8619e+06,9.9047e+06,1.0397e+07,1.0242e+07,8.5568e+06,4.729e+06,4.1814e+05,0,0,0,5.9782e+05
1.7395e+06,7.1184e+06,9.4608e+06,1.1579e+07,1.1429e+07,8.854e+06,3.2515e+06,47003,0,0,0,3.7114e+05
4.3736e+06,8.7982e+06,1.1285e+07,1.2177e+07,1.2273e+07,1.0184e+07,3.5428e+06,1.4384e+05,0,0,0,1.3642e+05
9.0955e+05,4.7172e+06,1.0303e+07,1.1286e+07,1.0238e+07,6.9973e+06,5.5505e+05,0,0,0,0,0
5.1312e+05,2.1495e+06,7.611e+06,1.0445e+07,1.0248e+07,4.8379e+06,5.1122e+05,0,0,0,0,0
4.6279e+05,2.7354e+06,5.9353e+06,9.3071e+06,8.5058e+06,5.2912e+06,1.8181e+05,0,0,0,0,0
8.7335e+05,4.1702e+06,8.7824e+06,9.9524e+06,8.8658e+06,4.9768e+06,2.3471e+05,0,0,0,0,46155
7.3849e+05,3.0196e+06,5.268e+06,8.9816e+06,8.3308e+06,4.2265e+06,6.7908e+05,0,0,0,0,0
4.1449e+05,2.1451e+06,5.3852e+06,8.9076e+06,8.7524e+06,6.8799e+06,2.7024e+06,47003,0,0,0,91371
9.2502e+05,4.8949e+06,9.2076e+06,9.1099e+06,8.0669e+06,5.1034e+06,5.3099e+05,0,0,0,0,0
5.5801e+05,2.7522e+06,8.7134e+06,9.7971e+06,9.4511e+06,7.0782e+06,2.9354e+06,47003,0,0,0,0
9.1503e+05,4.7709e+06,8.9121e+06,1.0835e+07,1.0835e+07,9.1941e+06,5.1379e+06,1.4241e+05,0,0,0,4.6306e+05
1.3939e+06,4.4477e+06,9.66e+06,1.0888e+07,1.0292e+07,6.4935e+06,6.6669e+05,0,0,0,0,91371
7.0058e+05,2.7986e+06,6.5491e+06,9.1673e+06,7.8167e+06,2.5451e+06,1.4145e+05,0,0,0,0,0
91371,1.613e+06,3.6303e+06,7.9524e+06,8.6702e+06,5.9672e+06,9.3238e+05,0,0,0,0,2.2872e+05
6.9087e+05,2.4662e+06,4.7924e+06,7.0501e+06,6.5123e+06,3.0075e+06,6.2209e+05,0,0,0,0,0
3.2329e+05,2.0384e+06,3.9384e+06,7.1456e+06,5.7645e+06,1.7832e+06,93158,0,0,0,0,0
2.7235e+05,1.4154e+06,2.5801e+06,5.553e+06,3.5745e+06,1.1618e+06,0,0,0,0,0,0
1.3642e+05,1.0451e+06,2.6831e+06,7.5463e+06,7.1827e+06,5.3234e+06,7.6354e+05,0,0,0,0,0
6.4612e+05,1.8037e+06,4.8588e+06,7.6123e+06,5.2774e+06,1.476e+06,47003,0,0,0,0,0
0,5.2948e+05,1.349e+06,2.5891e+06,3.6975e+06,1.4217e+06,94708,0,0,0,0,0
45216,4.3827e+05,1.5779e+06,3.4345e+06,3.6117e+06,1.9646e+06,2.3556e+05,0,0,0,0,0
91371,5.6082e+05,8.2481e+05,2.5021e+06,2.2065e+06,49906,0,0,0,0,0,0
0,91371,1.0508e+06,1.4536e+06,1.6822e+06,1.4086e+05,0,0,0,0,0,0
0,1.9087e+05,1.5829e+06,2.9042e+06,3.2765e+06,1.0231e+06,0,0,0,0,0,0
0,3.6776e+05,1.1859e+06,2.1239e+06,1.4312e+06,0,0,0,0,0,0,0
0,0,9.7102e+05,2.5138e+06,2.1946e+06,1.19e+06,0,0,0,0,0,0
0,2.3734e+05,1.3043e+06,2.4857e+06,2.6038e+06,3.8123e+05,0,0,0,0,0,0
0,5.3057e+05,1.4386e+06,2.0674e+06,1.6294e+06,1.4086e+05,0,0,0,0,0,0
0,3.2738e+05,4.8035e+05,1.7794e+06,1.1478e+06,49906,0,0,0,0,0,0
0,99497,9.9898e+05,2.1585e+06,1.9436e+06,2.9887e+05,0,0,0,0,0,0
0,95122,1.9494e+05,1.4847e+06,1.3422e+06,3.7172e+05,0,0,0,0,0,0
0,0,9.5674e+05,1.6792e+06,9.5352e+05,49906,0,0,0,0,0,0
0,0,0,99497,49906,0,0,0,0,0,0,0
0,45216,1.9087e+05,1.2372e+06,7.4647e+05,0,0,0,0,0,0,0
0,0,2.8473e+05,1.4174e+06,1.1334e+06,4.1943e+05,0,0,0,0,0,0
0,0,1.5335e+06,4.0492e+06,3.1049e+06,1.0273e+06,0,0,0,0,0,0
0,1.9087e+05,1.6372e+06,4.8152e+06,4.9162e+06,1.5575e+06,0,0,0,0,0,0
0,1.4128e+05,1.5264e+06,4.0335e+06,3.8501e+06,5.5316e+05,0,0,0,0,0,0
0,4.1955e+05,2.3682e+06,4.0772e+06,4.602e+06,8.5688e+05,0,0,0,0,0,0
0,45216,8.2435e+05,1.3146e+06,1.2032e+06,0,0,0,0,0,0,0
0,99497,1.2961e+06,2.5601e+06,2.3446e+06,9.1842e+05,0,0,0,0,0,0
0,91371,9.4434e+05,2.5119e+06,2.281e+06,7.3948e+05,0,0,0,0,0,0
0,2.2619e+05,1.0028e+06,1.9643e+06,2.0169e+06,5.5291e+05,0,0,0,0,0,0
0,95380,1.4865e+06,2.9352e+06,2.6839e+06,5.6139e+05,0,0,0,0,0,0
0,0,2.3702e+05,1.0379e+06,1.1676e+06,1.8701e+05,0,0,0,0,0,0
0,91371,1.285e+06,1.5711e+06,1.0094e+06,0,0,0,0,0,0,0
0,91371,4.7216e+05,1.7584e+06,1.0594e+06,92309,0,0,0,0,0,0
0,45216,5.5859e+05,1.3809e+06,9.3379e+05,3.2667e+05,0,0,0,0,0,0
0,0,1.4471e+05,9.532e+05,9.9378e+05,2.3223e+05,0,0,0,0,0,0
0,1.8523e+05,1.0378e+06,2.2515e+06,1.1026e+06,0,0,0,0,0,0,0
0,0,99497,1.0598e+06,1.0054e+06,0,0,0,0,0,0,0
0,91371,8.55e+05,1.5798e+06,6.7362e+05,0,0,0,0,0,0,0
0,0,6.5962e+05,1.0851e+06,7.4032e+05,2.3471e+05,0,0,0,0,0,0
0,91371,1.8633e+05,3.7184e+05,3.2563e+05,0,0,0,0,0,0,0
0,0,49906,1.4128e+05,49906,0,0,0,0,0,0,0
0,0,4.233e+05,8.5031e+05,2.7838e+05,0,0,0,0,0,0,0
0,0,91371,5.623e+05,6.9476e+05,3.7114e+05,0,0,0,0,0,0
0,0,3.2822e+05,7.0205e+05,7.0205e+05,1.3931e+05,0,0,0,0,0,0
0,0,4.3322e+05,1.1012e+06,6.5929e+05,0,0,0,0,0,0,0
0,0,2.3702e+05,1.8912e+06,1.0898e+06,2.3316e+05,0,0,0,0,0,0
0,0,1.3753e+05,5.2391e+05,2.7838e+05,0,0,0,0,0,0,0
0,0,7.5604e+05,1.5418e+06,7.7338e+05,0,0,0,0,0,0,0
0,45216,8.2137e+05,1.9733e+06,1.6819e+06,5.2614e+05,0,0,0,0,0,0
0,0,1.9782e+05,6.2339e+05,5.7012e+05,1.8743e+05,0,0,0,0,0,0
0,91371,6.132e+05,1.6006e+06,1.4967e+06,4.6841e+05,0,0,0,0,0,0
0,91371,1.1559e+06,2.7086e+06,2.3148e+06,6.9527e+05,0,0,0,0,0,0
0,6.5288e+05,1.4345e+06,2.639e+06,2.8118e+06,8.3526e+05,0,0,0,0,0,0
0,8.9858e+05,1.4808e+06,2.3972e+06,1.6339e+06,2.3475e+05,0,0,0,0,0,0
0,2.761e+05,1.0009e+06,2.3119e+06,2.1945e+06,7.2933e+05,0,0,0,0,0,0
