29.878,28.354,34.031,31.262,36.962,45.368,51.568,48.947,37.494,35.158,37.924,39.964
32.635,36.243,32.302,31.468,35.195,54.798,57.75,52.316,41.018,35.516,33.851,37.722
35.184,29.369,30.049,29.406,42.536,48.414,54.275,53.218,43,33.645,34.302,40.19
35.906,34.942,33.553,34.341,44.698,45.773,47.999,47.698,38.552,32.826,33.091,38.241
37.938,37.305,24.416,28.147,41.376,49.292,49.789,49.917,37.347,33.155,35.127,40.542
35.726,38.789,30.882,31.52,44.002,45.481,48.956,44.092,33.968,28.706,37.455,38.31
38.204,32.763,36.644,38.467,40.706,41.19,37.67,38.779,35.971,28.453,32.394,29.498
33.737,33.45,33.334,28.535,37.811,44.377,52.073,51.895,38.349,34.33,38.166,33.377
34.14,34.047,31.805,25.765,40.307,45.674,52.147,52.528,35.435,33.613,31.857,35.591
32.139,37.313,39.352,39.914,39.738,46.593,47.925,48.846,40.459,31.309,29.234,36.911
29.214,32.985,28.962,32.135,47.86,51.973,60.279,57.814,39.833,30.374,37.574,38.52
36.535,31.364,35.955,27.383,32.61,43.278,60.446,58.364,45.614,30.913,32.1,39.502
33.784,32.143,36.801,27.615,36.73,59.005,65.18,57.757,40.969,34.85,38.316,40.991
35.916,36.812,36.329,39.857,44.452,47.881,48.73,49.703,35.638,33.402,31.25,38.114
36.426,38.479,28.69,28.352,43.986,55.281,60.63,54.999,39.997,29.315,32.762,36.864
35.508,39.987,36.302,41.076,43.58,58.326,61.735,53.055,42.578,31.378,36.098,35.246
33.645,39.098,34.133,39.472,54.532,54.474,55.644,53.733,41.846,35.947,33.093,35.489
35.5,28.984,35.758,39.554,36.378,55.983,61.062,55.902,38.473,30.038,37.906,40.458
39.991,33.231,34.905,40.051,42.851,54.301,63.618,59.661,42.625,34.181,38.419,44.721
38.473,33.216,35.677,37.237,42.864,56.458,61.739,57.181,46.658,30.199,35.469,33.376
37.797,34.752,27.332,34.753,42.417,54.507,60.902,56.612,42.474,33.322,40.002,38.299
39.197,40.006,36.791,35.734,43.876,50.968,60.153,56.284,33.742,36.694,36.767,33.714
39.08,31.314,41.283,40.887,46.677,51.607,57.193,59.636,43.947,33.07,26.928,43.503
41.002,36.199,32.298,32.317,42.346,53.443,60.08,56.068,45.765,38.93,39.485,35.681
37.555,32.462,35.849,41.581,50.698,61.317,62.909,56.105,42.758,32.492,42.487,39.984
36.448,39.145,31.131,41.261,42.084,53.985,64.157,58.14,45.601,33.377,37.177,36.426
37.961,30.955,36.163,37.939,41.579,58.652,61.1,55.257,42.713,31.326,37.187,34.367
32.341,40.518,39.244,33.586,46.753,59.914,64.252,56.62,42.538,32.763,30.334,38.494
33.014,31.12,29.215,38.858,49.619,54.728,61.395,56.786,45.125,37.865,37.999,40.005
36.851,38.898,37.318,43.2,46.543,59.672,61.665,53.912,46.611,35.009,34.659,41.008
41.104,38.216,35.475,37.38,43.418,59.106,59.961,56.835,43.074,33.666,40.868,40.382
37.925,44.29,36.408,38.314,40.702,52.015,59.028,57.886,42.664,34.523,36.67,35.636
38.482,36.598,35.406,36.677,47.345,53.269,62.643,54.561,41.426,29.231,37.596,36.968
37.186,38.297,33.268,33.697,44.144,61.74,62.326,57.458,45.487,32.994,37.6,40.823
41.032,38.359,28.735,39.598,39.576,47.173,56.346,54.391,34.09,29.929,39.048,41.019
35.096,32.183,31.224,39.767,46.304,58.166,64.315,56.301,41.886,36.012,40.418,37.799
34.093,37.579,36.117,37.78,44.524,58.564,60.019,57.83,41.573,34.4,33.954,39.636
36.637,39.143,37.012,37.019,46.468,56.415,59.462,57.958,41.082,33.095,34.834,41.207
39.075,35.012,37.896,39.421,42.722,46.057,54.714,56.302,44.539,28.288,35.168,40.102
33.69,39.572,36.598,33.329,41.017,58.851,63.222,55.849,37.334,36.59,33.002,34.919
32.497,37.957,35.043,39.662,46.23,60.045,62.592,56.814,45.565,38.842,37.493,43.816
38.291,36.387,25.718,33.312,40.667,62.228,63.759,57.181,41.708,31.344,39.475,39.836
38.844,36.998,38.468,32.022,43.379,56.721,61.646,56.092,47.224,31.615,35.337,36.838
34.764,35.345,35.682,39.4,42.721,61.093,65.366,56.403,45,32.044,36.597,41.66
31.542,36.077,37.359,38.306,42.859,60.997,62.283,54.564,41.428,39.832,39.677,39.244
39.911,34.058,33.297,34.784,38.789,61.021,63.062,57.579,40.469,29.249,35.65,40.444
37.512,35.801,32.225,37.778,48.672,60.062,63.451,59.239,43.821,39.028,41.276,42.24
37.391,37.73,29.91,38.753,51.164,62.406,65.212,55.036,41.447,34.514,40.671,42.316
40.643,40.257,27.275,38.791,53.688,57.71,65.628,58.021,44.019,30.904,35.674,37.416
41.636,30.646,30.919,37.989,53.233,63.699,64.143,55.993,49.049,38.555,40.517,32.095
30.255,32.178,32.683,42.672,51.031,66.786,66.82,55.754,42.403,38.427,40.881,40.716
40.153,33.681,31.519,41.9,49.43,64.321,66.258,54.825,40.678,32.856,38.298,42.253
37.974,33.977,40.924,43.412,52.228,63.847,63.07,57.232,46.619,37.703,33.12,37.408
33.421,34.361,35.234,41.293,39.692,54.168,61.461,56.613,37.081,36.624,34.77,45.242
36.191,35.142,30.626,40.142,49.678,63.448,63.553,58.148,45.852,33.167,32.65,39.158
41.082,41.159,33.81,37.693,51.205,61.986,64.435,56.561,42.248,33.412,39.107,40.356
35.521,35.48,29.956,39.232,51.089,64.408,63.16,58.48,43.401,34.892,34.841,45.968
45.393,38.377,37.953,42.261,44.543,58.836,63.03,54.623,38.908,31.137,36.241,39.74
44.317,38.617,38.214,42.423,48.221,55.548,60.97,58.566,37.257,30.677,30.74,37.247
36.855,33.433,40.019,39.541,47.988,56.52,62.315,58.885,41.605,35.658,36.885,39.558
39.068,37.773,36.969,41.337,47.785,61.854,63.212,59.604,39.258,40.282,32.45,36.39
40.25,40.603,37.562,36.149,42.986,51.592,62.353,52.871,46.172,36.117,32.464,41.678
39.493,36.866,36.008,38.06,36.267,50.887,63.658,55.446,45.209,35.444,31.134,42.446
40.294,32.34,32.691,30.243,47.09,58.9,58.019,58.437,44.173,33.232,37.544,38.685
35.856,35.397,36.779,39.312,47.679,56.354,61.293,54.927,40.503,35.553,33.833,37.703
