748.68,2540.6,4839.9,8375.1,9193.1,7150.2,2663.9,260.45,35.877,4.8217,1.5574,58.017
439.08,1830,4386.4,5664.2,6818,5591.2,1999.1,197.65,25.927,3.9264,1.2446,115.33
448.53,2239.3,4445.6,8344.6,9783.9,6696.6,1130.1,105.04,7.7751,1.1097,0.41002,40.142
1042.4,4026.2,8335,11971,13080,7591,1857.4,195.84,17.398,1.665,0.54613,19.102
194.68,1119,3924.3,6503.5,6478.9,3690,282.04,16.811,0.50475,0.055141,0.0095276,0.0039632
67.326,617.82,2024.1,4465.6,4999.7,1666.8,195.9,12.544,0.44419,0.05202,0.011992,0.0062669
80.702,581.08,1409.8,4031.3,4277.4,2611,63.753,4.6868,0.20106,0.0055291,0.00044278,0.00010518
116.94,1038.1,3333.8,4997.8,5074.5,1785,114.7,3.8869,0.075671,0.0045657,0.001461,0.82769
194.52,842.45,1642.6,3195.1,3298.7,1433.9,188.37,6.0486,0.28288,0.039209,0.011295,0.0055688
64.682,618.81,1659.5,4286.3,5173.7,3910.3,829.46,32.689,2.8618,0.3735,0.15215,2.1477
204.95,1141,3913.9,4171.9,3972.8,2475.7,129.39,8.2329,0.39465,0.016778,0.0012384,0.00041101
95.63,646.53,3237.3,6012.4,6204.5,4545.6,754,58.463,5.7391,0.54063,0.18778,0.13759
203.58,1210.3,2932.7,6230.5,8104.3,6488.5,1676,106.63,11.41,2.0303,0.73146,42.654
271.77,1121.5,3785.3,6309.7,6795.5,2470.1,248.69,12.181,0.37286,0.042186,0.013316,3.5081
94.784,902.26,1545.5,3565.5,3316,776.85,46.574,1.4222,0.025888,0.00033138,1.12e-05,1.0926e-06
4.1846,179.1,687.14,2761.2,4015.2,2198.5,171.71,3.8342,0.24566,0.041748,0.016967,27.212
98.985,736.9,1285.2,2703.7,2696.3,1179.2,191.53,4.3419,0.18524,0.022118,0.0040079,0.0018208
28.614,312.66,854.89,2396.4,2060.2,727.78,27.256,1.0543,0.030775,0.0039649,0.0010175,0.00051575
59.088,408.33,690.79,1904.6,1367.2,389.8,14.538,0.33923,0.0040829,0.00013113,5.7162e-06,8.3938e-07
10.722,191.48,637.94,2154.5,3060,1627.8,214.45,5.3256,0.32344,0.028869,0.0088063,0.0051513
108.71,511.37,1411.2,2694.7,1781.8,490.49,34.326,0.76372,0.01024,0.00024387,5.0795e-06,1.0047e-07
2.5086e-11,51.807,340.66,734.79,1117.9,368.78,11.074,0.26301,0.0029326,9.3515e-05,1.1939e-06,4.1007e-09
1.3511,54.576,351.75,992.73,1059,581.27,24.195,0.4396,0.010923,0.0005726,0.00010438,3.229e-05
2.3488,79.611,180.72,544.02,556.68,18.284,0.37775,0.0026342,1.3328e-06,0,0,0
0,11.211,122.67,198.37,321.49,12.18,0.41639,0.0056121,1.4718e-05,7.7951e-09,0,0
0,24.623,343.5,875.03,930.42,266.15,8.1236,0.1746,0.0017186,8.3223e-05,3.9257e-06,1.1994e-07
1.8086e-08,40.464,226.86,511.65,449.12,19.714,1.3281,0.013343,1.6533e-06,0,0,0
0,0,176.86,723.99,832.26,353.32,6.4386,0.162,0.0011407,4.0137e-06,0,0
0,19.956,245.53,754.38,720.53,49.116,0.96851,0.01479,3.3715e-05,4.673e-08,0,0
0,32.438,242.93,527.61,449.25,17.893,0.7564,0.0055786,2.4637e-07,0,0,0
0,44.569,79.712,422.76,242.49,6.9159,0.15619,0.00049521,0,0,0,0
0,14.833,162.39,529.18,518.34,38.994,0.91881,0.014672,1.1398e-05,0,0,0
0,3.7582,41.568,295.13,292.17,66.729,0.75048,0.01564,5.3781e-05,1.7735e-07,0,0
0,0,136.57,430.94,213.67,7.8827,0.28931,0.0012378,3.2561e-09,0,0,0
0,0,0,26.24,6.4882,2.0095e-06,4.1967e-08,0,0,0,0,0
0,1.3465,32.612,239.43,189.91,1.4242,0.10326,0.00062773,1.6361e-07,0,0,0
0,0,16.336,350.76,247.92,81.315,0.9108,0.022612,0.00010133,7.7313e-07,0,0
0,0,356.76,1390.4,1062.2,299.73,7.7168,0.1985,0.0020206,6.0137e-05,1.4456e-06,4.5249e-09
0,35.426,321.76,1311.6,1363.5,289.93,4.3131,0.10078,0.00069033,7.8398e-06,4.1297e-11,0
0,4.7373,311.97,1160.6,1039.3,182.91,4.9601,0.076622,0.0003249,3.076e-06,0,0
0,53.425,525.21,1011.2,1101.9,252.11,7.0694,0.17409,0.0012662,1.4671e-06,0,0
0,3.2987,137.34,242.85,159.31,1.5913,0.04678,0.00012293,0,0,0,0
0,11.068,215.24,709.07,669.11,162.28,1.9786,0.024538,3.8691e-05,0,0,0
0,7.3442,160.09,725.67,740.99,211.98,4.1164,0.084507,0.00053131,8.9103e-06,1.3808e-08,0
0,33.159,181.9,456.2,428.51,103.38,1.2877,0.034749,0.0002052,2.1963e-06,0,0
0,5.6584,264.62,795.64,861.95,97.516,2.5278,0.025561,8.8983e-06,0,0,0
0,0,23.448,191.16,253.69,26.962,0.26629,0.0029809,5.0368e-06,2.7741e-09,0,0
0,5.1761,266.41,479.83,219.65,8.1115,0.45883,0.001843,9.4806e-08,0,0,0
0,6.0902,67.529,315.12,309.91,5.8481,0.24785,0.0025998,2.806e-06,0,0,0
0,7.2795,61.912,286.63,265.92,40.096,1.0634,0.014107,2.2269e-05,0,0,0
0,0.5037,7.5587,157.01,213.13,12.653,0.20914,0.0024258,2.7383e-06,1.3654e-10,0,0
0,7.6479,205.01,667.95,295.61,7.423,0.40849,0.0015832,7.3475e-10,0,0,0
0,0,23.145,120.61,86.053,0.005482,0.00032667,8.1328e-07,0,0,0,0
0,2.7764,106.68,274.41,89.938,1.323,0.10139,0.00047864,2.5051e-08,0,0,0
0,0,68.514,241.32,169.76,38.347,0.32787,0.0042895,1.274e-05,9.0454e-09,0,0
0,8.6014,27.979,55.262,61.044,2.5962,0.11422,0.00037671,0,0,0,0
0,0,2.6605,9.1753,3.339,0.00020917,4.7947e-06,0,0,0,0,0
0,0,45.116,142.28,39.977,0.80976,0.047888,0.00010762,0,0,0,0
0,0,14.143,90.226,191.6,53.181,0.34813,0.0055241,1.6371e-05,3.3951e-08,0,0
0,0,51.388,186.59,168.24,14.41,0.31805,0.0039551,3.1722e-06,0,0,0
0,0,21.822,151.66,97.201,0.77884,0.085022,0.00050692,8.3662e-08,0,0,0
0,0,23.975,371.13,211.21,46.507,0.62858,0.0091494,1.456e-05,1.8472e-09,0,0
0,0,13.535,58.712,39.538,0.43001,0.029025,6.6116e-05,0,0,0,0
0,0,111.04,288.18,159.51,2.4346,0.24881,0.0021973,5.236e-07,0,0,0
0,0.95793,78.556,440.22,430.3,78.743,1.3459,0.027119,0.00012655,5.755e-08,0,0
0,0,69.352,157.46,143.77,21.955,0.16101,0.0025649,1.1178e-05,4.0772e-08,0,0
0,5.9954,73.009,438.86,427.8,103.46,1.6236,0.022321,5.4956e-05,3.2717e-08,0,0
0,5.4792,205.23,661.4,665.31,210.9,3.4776,0.091258,0.00056282,1.2177e-05,1.7894e-07,0
0,116.93,214.3,673.2,849.06,237.28,5.4953,0.13287,0.00077898,1.5663e-05,8.0453e-07,2.0647e-09
1.9647e-09,126.05,324.43,600.45,427.73,44.087,1.6026,0.0098097,1.4068e-07,0,0,0
0,34.869,150.52,424.26,556.65,192.36,3.8488,0.083794,0.00039797,9.9034e-07,0,0
