5.7612e+05,2.3218e+06,7.5821e+06,1.0533e+07,1.0185e+07,7.5697e+06,2.9994e+06,46926,5242.2,1158.5,488.15,3.3798e+05
2.2866e+06,6.57e+06,9.5645e+06,1.0439e+07,9.5464e+06,7.0861e+06,2.5974e+06,1.7532e+05,7737.4,1689.5,762.18,4.4214e+05
1.2219e+06,5.5025e+06,8.6044e+06,1.0423e+07,9.7542e+06,6.2885e+06,5.595e+05,11330,760.58,86.711,25.16,13.998
4.8733e+05,4.4221e+06,6.9043e+06,9.3963e+06,8.8919e+06,6.4382e+06,2.0232e+06,16630,1684.3,343.91,84.766,38.68
3.8948e+05,2.9755e+06,7.5907e+06,9.5338e+06,8.7905e+06,7.3107e+06,3.1478e+06,1.9413e+05,5544.1,1507.4,776.18,5.951e+05
2.948e+06,7.6787e+06,1.0086e+07,1.0534e+07,1.0126e+07,7.4998e+06,1.2088e+06,42689,3199.2,718,362.92,3.0753e+05
1.2207e+06,4.1612e+06,8.5213e+06,9.5809e+06,8.3153e+06,5.2037e+06,5.3432e+05,10679,683.22,88.039,35.067,30885
6.7062e+05,3.1032e+06,8.3184e+06,1.0057e+07,9.1673e+06,6.8884e+06,2.4343e+06,1.2629e+05,5945.6,1430.7,559.14,1.928e+05
1.2427e+06,3.7867e+06,8.1792e+06,9.6939e+06,9.1427e+06,6.6953e+06,2.3874e+06,33159,3149.5,501.51,239.07,4.786e+05
1.6262e+06,6.6858e+06,9.2288e+06,1.0694e+07,9.8022e+06,7.3736e+06,3.2014e+06,59753,9887.5,1746.3,777.78,75725
1.9558e+06,8.2499e+06,1.0389e+07,1.0969e+07,1.0191e+07,7.6387e+06,2.7058e+06,1.2573e+05,13060,2728,1198.2,5.4604e+05
1.9301e+06,6.9668e+06,9.7609e+06,1.0731e+07,9.7358e+06,5.3048e+06,1.7782e+05,7448.2,290.62,14.627,2.8473,1.5904
4.2399e+05,3.2804e+06,4.3997e+06,5.5384e+06,4.7702e+06,1.9719e+06,2.7711e+05,2380.2,114.15,18.708,8.3564,368
4.7408e+05,2.1506e+06,5.8765e+06,7.7649e+06,7.3607e+06,5.7535e+06,7.6091e+05,32801,1032.7,194.72,105.39,81206
6.7941e+05,1.8017e+06,4.9388e+06,7.4126e+06,7.5216e+06,5.4163e+06,2.4127e+06,14071,1561.4,292.09,133.11,5.9765e+05
2.1003e+06,5.9236e+06,8.573e+06,1.0288e+07,9.6714e+06,7.7314e+06,3.8311e+06,1.5485e+05,12701,2224.4,864,3.2488e+05
1.4055e+06,5.2362e+06,8.4925e+06,8.8906e+06,8.7399e+06,6.9916e+06,3.0552e+06,1.9992e+05,8946.9,1657.2,642.41,3.9255e+05
1.3841e+06,5.6918e+06,8.314e+06,1.0364e+07,1.0106e+07,6.9871e+06,1.5926e+06,50529,3058.7,578.16,255.43,1.8882e+05
3.262e+06,7.345e+06,1.0342e+07,1.1273e+07,1.078e+07,7.3953e+06,2.0902e+06,99105,6212.4,816.88,306.45,83907
7.2288e+05,3.3632e+06,8.641e+06,9.6871e+06,8.5232e+06,5.5426e+06,2.9414e+05,6303.5,279.67,38.263,8.6557,4.1915
2.6972e+05,1.673e+06,5.7437e+06,8.6614e+06,8.2519e+06,2.9706e+06,2.55e+05,4575.1,241.71,36.126,10.332,6.1967
2.8746e+05,1.9139e+06,4.142e+06,7.5622e+06,6.7226e+06,4.0276e+06,1.2707e+05,1933.3,103.83,4.7079,0.54838,0.16863
5.1055e+05,3.0905e+06,7.2005e+06,8.4185e+06,7.4982e+06,3.4068e+06,1.0632e+05,1657.7,51.091,4.1479,1.5928,9907.8
5.9416e+05,2.0854e+06,3.8716e+06,6.8959e+06,6.302e+06,2.8181e+06,3.5578e+05,2278,139.51,24.211,8.3689,4.705
2.6556e+05,1.5324e+06,4.1413e+06,7.7172e+06,7.147e+06,5.441e+06,1.5541e+06,25078,1114.9,196.4,89.177,16118
5.7153e+05,3.5218e+06,7.7062e+06,7.3951e+06,6.3191e+06,3.9915e+06,1.9243e+05,3240.8,199.28,12.629,1.4296,0.58016
3.7998e+05,2.0224e+06,6.8504e+06,8.4605e+06,7.6452e+06,5.5961e+06,1.2808e+06,36160,2152.4,308.61,122.42,94.929
6.6091e+05,3.2637e+06,6.9834e+06,9.518e+06,9.4178e+06,7.4778e+06,2.9138e+06,63799,4378.7,979.81,411.4,2.4837e+05
9.3547e+05,2.9348e+06,8.2226e+06,9.688e+06,8.7354e+06,4.1384e+06,3.1128e+05,4604.7,210.05,30.567,11.324,37214
4.1687e+05,2.2632e+06,4.8249e+06,7.6505e+06,6.1988e+06,1.6085e+06,60740,715.29,20.456,0.52498,0.03633,0.0056148
33235,7.6935e+05,2.4471e+06,6.0906e+06,6.6818e+06,4.1238e+06,4.1506e+05,1521.8,114.17,22.665,10.665,1.1919e+05
4.2002e+05,2.0501e+06,3.5669e+06,5.3726e+06,4.6654e+06,2.0658e+06,4.1328e+05,1721,94.057,14.776,3.4787,1.8627
1.4113e+05,1.1978e+06,2.7826e+06,5.5593e+06,4.2193e+06,1.2574e+06,37136,468.79,18.487,2.949,0.97947,0.58619
1.9606e+05,1.1733e+06,1.9739e+06,4.0979e+06,2.4404e+06,7.2899e+05,5529.2,167.05,3.0349,0.16687,0.01278,0.0027773
68809,7.1099e+05,1.9764e+06,5.4984e+06,5.4983e+06,3.4821e+06,5.0121e+05,2080.3,153.1,17.816,6.3693,4.1374
3.8948e+05,1.4385e+06,3.5212e+06,5.6308e+06,3.392e+06,8.8103e+05,24951,374.28,7.8632,0.33339,0.015106,0.0007234
2.4679e-06,2.9638e+05,1.058e+06,2.0594e+06,2.4347e+06,8.7724e+05,26555,126.09,2.1906,0.11868,0.0042074,7.1684e-05
17242,2.7921e+05,1.1658e+06,2.3906e+06,2.4007e+06,1.2278e+06,80341,200.6,6.7458,0.51083,0.12212,0.046366
21372,3.9607e+05,6.2683e+05,1.575e+06,1.3972e+06,38761,187.53,2.0438,0.0018876,0,0,0
0,66940,4.8537e+05,8.0127e+05,9.7574e+05,57166,194.12,3.1662,0.019376,5.1741e-05,0,0
0,1.0883e+05,1.1816e+06,2.1674e+06,2.1347e+06,5.9477e+05,11865,90.476,1.3592,0.09557,0.0090748,0.00071074
0.00016189,2.2035e+05,8.78e+05,1.4035e+06,1.0101e+06,20123,648.61,11.17,0.0058648,0,0,0
0,0,6.9331e+05,1.727e+06,1.5386e+06,7.8968e+05,2750.3,86.881,1.0988,0.010303,0,0
0,1.2091e+05,8.8177e+05,1.8362e+06,1.6803e+06,1.8751e+05,454.94,9.8518,0.050002,0.00030085,0,0
0,1.8753e+05,9.2843e+05,1.5079e+06,1.1408e+06,53306,378.45,4.7451,0.00098082,0,0,0
0,1.6901e+05,3.3453e+05,1.173e+06,6.8444e+05,18917,77.401,0.44843,0,0,0,0
0,38118,5.9687e+05,1.5377e+06,1.2559e+06,1.3959e+05,471.32,10.287,0.026045,0,0,0
0,36698,1.2577e+05,9.5165e+05,7.6856e+05,2.1166e+05,331.48,7.7087,0.053381,0.00051243,0,0
0,0,5.3739e+05,1.0955e+06,5.1539e+05,11980,132.45,1.019,4.7406e-05,0,0,0
0,0,0,49360,21464,0.0010034,2.6634e-05,0,0,0,0,0
0,13876,1.1165e+05,7.0461e+05,4.8077e+05,3922.3,46.084,0.3937,0.00040692,0,0,0
0,0,1.0829e+05,9.9003e+05,6.6277e+05,2.5004e+05,409.98,11.132,0.094889,0.0017254,0,0
0,0,1.1012e+06,2.904e+06,2.0354e+06,5.7576e+05,3936.2,100.14,1.6173,0.081666,0.0049898,7.8603e-05
0,1.1001e+05,1.1002e+06,3.5601e+06,3.0971e+06,8.511e+05,1882.8,54.412,0.62262,0.013257,2.6485e-06,0
0,36533,1.1066e+06,2.8685e+06,2.4026e+06,4.1187e+05,2119.8,42.646,0.31645,0.0072712,0,0
0,1.9185e+05,1.6956e+06,2.7981e+06,2.7928e+06,5.737e+05,3105.2,99.881,1.3311,0.0060414,0,0
0,20179,5.3869e+05,8.5493e+05,5.5388e+05,5379.7,24.812,0.13197,0,0,0,0
0,42461,7.9754e+05,1.7223e+06,1.5063e+06,4.9984e+05,904.62,14.027,0.053955,0,0,0
0,48140,6.0959e+05,1.6949e+06,1.5392e+06,4.6654e+05,1673.4,43.93,0.45303,0.014552,0.00011186,0
0,1.2146e+05,7.0939e+05,1.3519e+06,1.2039e+06,3.356e+05,637.02,19.239,0.21505,0.0054843,0,0
0,54258,1.0493e+06,2.1443e+06,1.8583e+06,2.8394e+05,1178.7,18.138,0.020578,0,0,0
0,0,1.3049e+05,6.6091e+05,6.6643e+05,1.0464e+05,125.12,1.628,0.0066989,1.532e-05,0,0
0,35698,8.4382e+05,1.1695e+06,6.1823e+05,3316.9,217.97,1.56,0.00041078,0,0,0
0,33801,2.9831e+05,1.0798e+06,6.9769e+05,33342,117.77,1.5297,0.0048371,0,0,0
0,37418,3.2562e+05,8.3346e+05,6.0826e+05,1.3712e+05,459.05,8.2841,0.033516,0,0,0
0,5956.2,43355,5.6256e+05,5.4316e+05,65091,97.31,1.275,0.0037498,1.2222e-06,0,0
0,70436,7.7587e+05,1.4793e+06,7.3134e+05,3161.1,195.68,1.3922,1.3943e-05,0,0,0
0,0,53641,5.0558e+05,3.4278e+05,2.6434,0.17874,0.00076296,0,0,0,0
0,21295,5.3915e+05,9.4171e+05,3.1887e+05,1938,54.967,0.366,0.00013716,0,0,0
0,0,3.3413e+05,7.3524e+05,4.7145e+05,1.3828e+05,154.81,2.3205,0.013998,5.2089e-05,0,0
0,53554,1.2294e+05,2.0166e+05,1.8789e+05,7033.8,64.097,0.36244,0,0,0,0
0,0,14873,47899,10066,0.13668,0.0036777,0,0,0,0,0
0,0,2.4577e+05,4.5101e+05,1.3435e+05,351.39,22.764,0.10112,0,0,0,0
0,0,69789,3.5799e+05,4.5861e+05,1.8335e+05,154.18,2.6944,0.016407,0.00011826,0,0
0,0,1.9769e+05,5.1281e+05,4.3091e+05,63899,147.98,2.3397,0.0060182,0,0,0
0,0,1.5601e+05,5.7909e+05,3.4693e+05,333.6,42.29,0.3537,0.00029597,0,0,0
0,0,1.0273e+05,1.0392e+06,5.4812e+05,1.4848e+05,274.37,4.7417,0.017009,1.6733e-05,0,0
0,0,77459,2.4287e+05,1.534e+05,179.79,14.871,0.059047,0,0,0,0
0,0,4.3963e+05,9.3764e+05,4.6837e+05,1115.2,114.68,1.6669,0.0015664,0,0,0
0,10741,4.0595e+05,1.3537e+06,1.0595e+06,2.6939e+05,643.72,15.154,0.13723,0.0003355,0,0
0,0,1.5823e+05,3.9131e+05,3.299e+05,79713,73.734,1.2786,0.010593,0.00012235,0,0
0,50123,3.6818e+05,1.166e+06,9.7178e+05,2.8139e+05,742.49,12.893,0.067214,0.0002304,0,0
0,32958,7.808e+05,1.8991e+06,1.5704e+06,4.9638e+05,1484,45.205,0.49647,0.019343,0.00069283,0
0,3.7302e+05,8.9457e+05,1.9382e+06,1.9388e+06,5.8406e+05,2516,72.657,0.84243,0.031984,0.0032085,3.7779e-05
1.3477e-05,5.3146e+05,1.1271e+06,1.7144e+06,1.1049e+06,1.1517e+05,796.51,8.5407,0.00077255,0,0,0
0,1.3774e+05,6.3238e+05,1.5001e+06,1.4051e+06,4.8695e+05,1636.9,44.266,0.41281,0.0032691,0,0
