0.87246,0.92022,0.90741,0.86941,0.7746,0.49491,0.38579,0.39265,0.62649,0.79312,0.82798,0.83903
0.86046,0.94069,0.86715,0.79999,0.60655,0.44351,0.22311,0.3291,0.52951,0.6973,0.75061,0.80161
0.7548,0.85394,0.90253,0.84825,0.68525,0.47256,0.35936,0.38117,0.60441,0.793,0.78074,0.79955
0.83157,0.86572,0.91042,0.82475,0.67979,0.41118,0.36878,0.41992,0.59173,0.73968,0.77212,0.82496
0.84362,0.91487,0.89777,0.83964,0.69105,0.51194,0.44996,0.5103,0.62085,0.8413,0.80809,0.82909
0.8492,0.90813,0.90606,0.84394,0.63181,0.49477,0.45103,0.45094,0.66607,0.80154,0.84306,0.78689
0.83302,0.89817,0.89046,0.84628,0.71426,0.52263,0.42293,0.47756,0.5953,0.77301,0.77352,0.78271
0.88017,0.88895,0.89648,0.86281,0.74656,0.52975,0.43989,0.51964,0.64065,0.77372,0.84566,0.86768
0.83277,0.84539,0.88651,0.83394,0.6827,0.45448,0.31649,0.38493,0.56877,0.85114,0.81642,0.7983
0.81454,0.86064,0.91058,0.87484,0.70743,0.5035,0.36295,0.35387,0.60554,0.82239,0.74415,0.76531
0.87304,0.88019,0.88021,0.84658,0.66884,0.4273,0.30185,0.34142,0.57755,0.72424,0.74917,0.77117
0.85554,0.86459,0.88432,0.86522,0.64828,0.36971,0.2703,0.31499,0.54439,0.74245,0.78468,0.77425
0.82535,0.88365,0.89783,0.85451,0.61112,0.43228,0.30477,0.29287,0.50929,0.74165,0.78459,0.73426
0.8191,0.84385,0.88475,0.83847,0.61262,0.47203,0.37333,0.37403,0.58345,0.76424,0.79468,0.76813
0.78736,0.86499,0.91592,0.87254,0.60776,0.41448,0.35008,0.33857,0.57897,0.74925,0.76564,0.74377
0.7963,0.83649,0.89315,0.85087,0.63664,0.46794,0.37808,0.42235,0.62661,0.77154,0.74155,0.77275
0.81838,0.86675,0.87249,0.83065,0.66996,0.53858,0.49707,0.51702,0.6351,0.80917,0.80859,0.85751
0.87225,0.8842,0.91045,0.87675,0.62588,0.45671,0.32869,0.33875,0.58469,0.74164,0.74752,0.81667
0.83916,0.83966,0.90942,0.86164,0.62427,0.46169,0.31893,0.30601,0.61543,0.74956,0.80231,0.80565
0.83003,0.76987,0.81874,0.79572,0.66559,0.48804,0.37541,0.3774,0.5781,0.79345,0.83531,0.79693
0.8881,0.86713,0.90092,0.8247,0.57021,0.41562,0.23182,0.24496,0.55854,0.76646,0.73904,0.76956
0.81394,0.85621,0.83806,0.86449,0.69552,0.48343,0.21428,0.22717,0.49417,0.77458,0.79892,0.75585
0.8203,0.83687,0.83828,0.85385,0.63543,0.31257,0.15589,0.20586,0.51917,0.71418,0.72921,0.72743
0.8102,0.80828,0.84088,0.76238,0.623,0.42319,0.36219,0.32326,0.60889,0.75222,0.79705,0.75497
0.79695,0.80329,0.88892,0.8409,0.57875,0.35836,0.20557,0.26118,0.55149,0.7753,0.79106,0.76696
0.80882,0.75337,0.80509,0.71486,0.616,0.32025,0.15817,0.25788,0.49788,0.75267,0.74126,0.76594
0.80323,0.78831,0.82711,0.75072,0.52599,0.36281,0.26187,0.26376,0.53079,0.70563,0.77468,0.7848
0.79266,0.86848,0.79794,0.714,0.62104,0.33078,0.18133,0.22514,0.56009,0.7479,0.71064,0.72546
0.74444,0.8128,0.79123,0.73498,0.57359,0.34848,0.15391,0.19516,0.52099,0.72249,0.71493,0.67717
0.76178,0.82895,0.81877,0.75485,0.62772,0.35699,0.19378,0.20983,0.46655,0.77183,0.74986,0.79834
0.76269,0.81581,0.87883,0.7719,0.56068,0.34691,0.177,0.23579,0.51191,0.72072,0.70323,0.74755
0.75919,0.75543,0.80411,0.79035,0.62312,0.40683,0.20387,0.22922,0.61718,0.68119,0.7538,0.79718
0.74751,0.83447,0.73688,0.70465,0.55436,0.37372,0.2213,0.20304,0.49156,0.7396,0.83123,0.68675
0.74007,0.78688,0.83051,0.77419,0.58229,0.34825,0.18314,0.20301,0.47658,0.65852,0.70787,0.77915
0.77581,0.81493,0.79414,0.67479,0.52821,0.25302,0.15078,0.19266,0.49009,0.72524,0.66292,0.72286
0.776,0.76918,0.85622,0.69476,0.59947,0.35574,0.13659,0.19524,0.47396,0.72314,0.73215,0.76642
0.76133,0.83999,0.79207,0.75452,0.61523,0.30189,0.17075,0.2355,0.50239,0.7442,0.73112,0.79048
0.81657,0.75816,0.76267,0.7705,0.54927,0.30913,0.13037,0.20058,0.49166,0.7282,0.78793,0.73095
0.79686,0.79056,0.87823,0.72055,0.48263,0.27814,0.15126,0.19645,0.45458,0.64806,0.69813,0.71485
0.773,0.76134,0.77745,0.64827,0.54972,0.2746,0.13536,0.22314,0.43492,0.68718,0.74232,0.70699
0.7322,0.7808,0.81078,0.72765,0.58944,0.29836,0.17486,0.19737,0.48183,0.71382,0.70442,0.72456
0.76361,0.74824,0.80316,0.74,0.61924,0.39762,0.22192,0.21117,0.50819,0.71601,0.7368,0.76831
0.76927,0.78254,0.81924,0.75805,0.55762,0.38152,0.18969,0.24346,0.52384,0.78041,0.71648,0.76673
0.77116,0.78038,0.8399,0.77273,0.58623,0.275,0.16801,0.21109,0.4711,0.73909,0.72594,0.73516
0.73235,0.79072,0.8661,0.73762,0.6197,0.4099,0.24366,0.25228,0.60927,0.77089,0.70241,0.71901
0.78387,0.82619,0.8254,0.71512,0.54619,0.2953,0.14671,0.21927,0.50134,0.69723,0.68908,0.7593
0.79708,0.7782,0.82717,0.75745,0.60053,0.27664,0.16144,0.18206,0.51461,0.71004,0.76685,0.73466
0.77993,0.75587,0.79448,0.72471,0.56889,0.35718,0.19044,0.18698,0.52325,0.73305,0.74299,0.72532
0.74894,0.80515,0.77206,0.71986,0.60494,0.41694,0.25684,0.23183,0.47987,0.78618,0.74897,0.74318
0.79324,0.76212,0.82082,0.7976,0.62304,0.30923,0.14051,0.21656,0.56039,0.68232,0.77142,0.78505
0.80081,0.76345,0.80702,0.69606,0.5656,0.26195,0.14307,0.19555,0.46088,0.63577,0.72212,0.69269
0.75779,0.78202,0.87355,0.78759,0.59239,0.24339,0.14566,0.2094,0.50734,0.73025,0.69891,0.72574
0.75549,0.76658,0.77744,0.78442,0.55435,0.30233,0.14899,0.20375,0.43692,0.73757,0.74489,0.75883
0.78865,0.79211,0.7945,0.73417,0.57359,0.25673,0.11752,0.21935,0.45537,0.73893,0.72869,0.69661
0.81513,0.77359,0.78885,0.74955,0.55399,0.25263,0.15166,0.2203,0.50093,0.63121,0.68504,0.72944
0.72636,0.81949,0.82407,0.73486,0.6104,0.26813,0.15143,0.20365,0.52048,0.77164,0.73881,0.70742
0.75278,0.78398,0.8147,0.72606,0.50775,0.25424,0.14188,0.17825,0.4762,0.6427,0.67102,0.7072
0.76896,0.76188,0.83709,0.72766,0.51546,0.23995,0.1254,0.20897,0.5052,0.70193,0.68294,0.68795
0.74041,0.75239,0.87613,0.69962,0.50362,0.31864,0.11458,0.18484,0.48106,0.75257,0.73033,0.75627
0.73078,0.84624,0.83307,0.72431,0.48303,0.25466,0.14234,0.21162,0.406,0.65461,0.6984,0.80752
0.82563,0.808,0.78618,0.6673,0.48095,0.19476,0.10885,0.21207,0.47944,0.64824,0.68352,0.72052
0.72848,0.81592,0.81317,0.66207,0.51746,0.22665,0.11837,0.20584,0.5016,0.71289,0.6972,0.69992
0.75552,0.80299,0.73705,0.67623,0.4886,0.24079,0.14316,0.18426,0.42827,0.67171,0.77049,0.75233
0.79788,0.81428,0.79656,0.67768,0.5799,0.33809,0.15447,0.22217,0.55036,0.669,0.73352,0.66993
0.76937,0.79003,0.83837,0.69659,0.50721,0.23267,0.13639,0.18947,0.44487,0.71684,0.76329,0.72486
0.71961,0.72526,0.81264,0.72791,0.50081,0.25127,0.14135,0.18377,0.50079,0.70485,0.69334,0.71187
0.77744,0.78792,0.83392,0.70139,0.49282,0.23627,0.1436,0.19594,0.4682,0.70101,0.74159,0.66152
0.67817,0.76127,0.78115,0.66426,0.55795,0.28059,0.16258,0.20371,0.53519,0.72901,0.73107,0.72371
0.6958,0.75714,0.78074,0.69156,0.54421,0.32243,0.17811,0.19266,0.56237,0.74089,0.78115,0.75
0.76886,0.81934,0.75317,0.70877,0.55069,0.32075,0.15704,0.20026,0.51283,0.69244,0.72397,0.72607
0.73365,0.78149,0.77906,0.70281,0.54039,0.29646,0.14979,0.17897,0.54073,0.64338,0.7773,0.76267
0.73957,0.7616,0.80003,0.77035,0.59011,0.38314,0.16896,0.27286,0.449,0.69764,0.789,0.72715
0.7627,0.77875,0.80935,0.76742,0.63015,0.39073,0.1732,0.22998,0.45955,0.69643,0.79454,0.70779
0.75149,0.82828,0.84628,0.79225,0.54148,0.30547,0.19274,0.19136,0.47063,0.72433,0.72329,0.74113
0.78886,0.77692,0.77359,0.74365,0.56927,0.35434,0.16287,0.235,0.53458,0.70417,0.76908,0.75427
